GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21400617,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,18.000000:52,96.9,94.9,131.3,136.8,-34.5,-42.0,0.0,0.0,0.0,0.118,0.118,0.118,9.1,0.6,0.6,0.256,0.267,98.97,97.95,81.63,39,0.071,2.0
21400824,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,23.000000:34,87.5,89.1,106.3,102.0,-18.8,-12.9,0.0,0.0,0.0,0.038,0.12,0.078,11.1,0.333,0.515,0.184,0.188,95.64,96.78,80.65,46,0.044,15.0
21400398,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,23.000000:35,68.5,75.0,71.4,76.7,-3.0,-1.7,0.0,0.0,0.0,0.077,0.107,0.093,50.0,0.0,0.0,0.157,0.156,96.07,88.54,73.78,44,-0.295,2.0
21400005,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,32.000000:17,109.5,117.7,81.7,85.9,27.8,31.8,0.0,0.0,0.0,0.103,0.119,0.113,18.8,0.75,0.802,0.213,0.209,99.65,93.67,78.06,62,0.275,14.0
21400946,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,14.000000:54,111.6,111.1,119.9,117.9,-8.3,-6.7,0.1,0.0,50.0,0.167,0.154,0.16,0.0,1.0,1.0,0.034,0.035,87.62,88.59,73.83,27,0.088,15.0
21401127,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,15.000000:45,75.3,80.0,72.2,74.2,3.0,5.8,0.0,0.0,0.0,0.056,0.316,0.189,22.2,0.429,0.403,0.257,0.251,97.1,92.95,77.46,30,0.133,15.0
21400417,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,22.000000:37,94.7,93.2,88.4,93.3,6.3,-0.2,0.182,0.0,13.3,0.0,0.129,0.077,0.0,0.5,0.554,0.289,0.3,96.35,94.44,78.7,44,0.209,15.0
21400600,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,31.000000:30,69.0,67.2,83.4,86.4,-14.4,-19.2,0.273,1.0,15.0,0.0,0.341,0.203,15.0,0.462,0.432,0.266,0.277,91.85,91.42,76.19,61,0.237,2.0
21400628,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,19.000000:60,73.6,74.4,125.2,130.0,-51.6,-55.6,0.0,0.0,0.0,0.0,0.059,0.026,16.7,0.25,0.41,0.14,0.142,97.11,94.81,79.01,39,-0.007,2.0
21400238,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,,DND - Sprained Left Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21400774,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,32.000000:44,94.4,96.7,100.1,104.8,-5.7,-8.0,0.111,0.0,13.3,0.125,0.103,0.113,0.0,0.385,0.385,0.188,0.19,94.21,90.92,75.77,61,0.093,15.0
21400990,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,28.000000:51,96.3,96.7,112.3,114.8,-16.0,-18.1,0.067,0.0,5.6,0.057,0.167,0.108,0.0,0.385,0.515,0.262,0.265,101.99,100.66,83.88,60,0.113,15.0
21400407,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,27.000000:21,92.9,92.5,101.8,101.9,-8.9,-9.4,0.2,1.5,16.7,0.038,0.259,0.151,11.1,0.545,0.588,0.254,0.26,92.85,93.03,77.52,53,0.215,2.0
21400567,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,20.000000:43,96.4,102.5,99.8,104.8,-3.4,-2.3,0.083,0.5,6.3,0.286,0.095,0.19,12.5,0.333,0.388,0.306,0.309,100.33,95.0,79.16,40,0.058,14.0
21400203,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,,DND - Sprained Left Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21400377,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,16.000000:26,124.2,121.9,122.0,108.6,2.3,13.3,0.083,0.0,8.3,0.125,0.083,0.107,0.0,0.3,0.322,0.306,0.311,91.34,97.82,81.52,32,-0.028,2.0
21400160,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,30.000000:08,98.4,98.2,93.5,94.5,4.9,3.7,0.154,1.0,9.5,0.0,0.344,0.208,9.5,0.5,0.541,0.322,0.328,88.85,88.41,73.67,56,0.198,15.0
21401108,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,19.000000:36,103.2,108.8,98.3,100.0,5.0,8.8,0.0,0.0,0.0,0.111,0.045,0.075,8.3,0.273,0.306,0.316,0.309,88.78,85.74,71.45,34,0.026,2.0
21400926,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,34.000000:35,107.9,110.6,92.6,97.0,15.3,13.6,0.0,0.0,0.0,0.081,0.229,0.153,20.0,0.0,0.193,0.127,0.129,94.94,91.6,76.34,66,0.017,2.0
21400675,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,24.000000:30,83.5,84.8,98.3,97.9,-14.8,-13.1,0.1,0.5,7.1,0.071,0.292,0.173,14.3,0.444,0.511,0.241,0.247,91.59,91.08,75.9,46,0.161,15.0
21400112,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,33.000000:45,101.1,104.9,91.3,91.4,9.8,13.5,0.125,0.4,9.1,0.098,0.324,0.2,22.7,0.5,0.538,0.256,0.262,86.27,84.62,70.52,61,0.194,2.0
21400476,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,29.000000:18,124.6,132.7,125.8,121.6,-1.2,11.1,0.158,1.5,21.4,0.125,0.304,0.213,14.3,0.5,0.563,0.186,0.189,83.09,81.91,68.26,49,0.113,14.0
21401032,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,27.000000:26,128.4,128.3,128.2,130.2,0.2,-1.9,0.095,1.0,10.5,0.05,0.263,0.154,10.5,0.5,0.538,0.304,0.304,93.43,92.73,77.27,53,0.09,14.0
21400516,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,27.000000:39,115.7,116.7,111.9,114.0,3.8,2.7,0.143,0.0,11.1,0.048,0.25,0.163,0.0,0.615,0.703,0.296,0.305,86.19,85.04,70.87,48,0.226,2.0
21400099,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,33.000000:15,95.7,98.4,104.2,104.8,-8.4,-6.5,0.077,0.0,4.0,0.077,0.074,0.076,0.0,0.524,0.602,0.324,0.33,91.02,89.49,74.58,62,0.21,15.0
21400448,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,21.000000:36,89.8,95.3,84.2,84.1,5.7,11.3,0.071,0.33,10.0,0.043,0.091,0.067,30.0,0.5,0.5,0.18,0.181,99.54,96.65,80.54,43,0.042,2.0
21400460,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,15.000000:44,82.5,83.3,105.0,103.3,-22.6,-20.0,0.0,0.0,0.0,0.053,0.133,0.088,11.1,0.375,0.355,0.265,0.27,91.28,91.53,76.27,30,-0.046,14.0
21400662,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,23.000000:34,114.2,110.4,102.2,104.3,12.0,6.1,0.0,0.0,0.0,0.158,0.476,0.325,0.0,0.417,0.427,0.245,0.258,95.08,95.73,79.77,48,0.136,2.0
21401179,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,23.000000:52,124.7,118.8,119.3,123.4,5.3,-4.7,0.0,0.0,0.0,0.238,0.24,0.239,0.0,0.714,0.714,0.132,0.138,94.85,95.53,79.61,48,0.113,2.0
21400049,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,35.000000:14,75.1,80.6,81.3,80.6,-6.2,0.0,0.077,0.5,6.7,0.028,0.154,0.093,13.3,0.7,0.68,0.177,0.177,94.23,91.26,76.05,67,0.228,15.0
21401009,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,31.000000:06,99.2,98.4,102.3,100.0,-3.1,-1.6,0.0,0.0,0.0,0.0,0.125,0.065,9.1,0.5,0.615,0.175,0.176,94.95,96.46,80.39,62,0.077,2.0
21400317,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,12.000000:12,78.3,78.3,157.8,158.3,-79.5,-80.1,0.167,1.0,16.7,0.143,0.111,0.13,16.7,0.5,0.5,0.2,0.2,92.62,92.46,77.05,23,0.0,15.0
21400840,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,24.000000:33,107.7,110.0,96.4,98.0,11.3,12.0,0.0,0.0,0.0,0.111,0.304,0.2,20.0,0.375,0.375,0.175,0.175,99.64,97.76,81.47,50,0.05,2.0
21400538,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,35.000000:34,89.1,89.9,83.4,85.7,5.7,4.1,0.267,2.0,14.3,0.073,0.178,0.128,7.1,0.368,0.439,0.289,0.294,95.51,93.79,78.16,69,0.17,15.0
21401197,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,27.000000:05,131.5,122.8,113.3,110.3,18.2,12.5,0.111,1.0,11.1,0.045,0.281,0.185,11.1,0.583,0.618,0.254,0.27,97.23,101.91,84.93,57,0.21,15.0
21400074,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,32.000000:11,114.3,117.7,99.2,100.0,15.2,17.7,0.095,1.0,8.7,0.125,0.2,0.164,8.7,0.5,0.59,0.284,0.284,94.22,92.46,77.05,62,0.184,2.0
21400274,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,30.000000:46,81.3,82.3,82.0,84.1,-0.8,-1.9,0.111,1.0,13.3,0.061,0.139,0.101,13.3,0.4,0.414,0.186,0.189,99.37,97.53,81.27,62,0.078,2.0
21400260,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,30.000000:42,82.7,86.2,123.2,122.2,-40.5,-36.1,0.063,0.5,5.6,0.114,0.214,0.159,11.1,0.429,0.49,0.227,0.228,101.79,100.07,83.39,65,0.13,2.0
21401220,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,25.000000:25,126.3,126.2,115.6,116.7,10.7,9.5,0.059,0.5,12.5,0.056,0.167,0.111,25.0,0.75,0.717,0.149,0.149,79.64,79.3,66.08,42,0.059,2.0
21400881,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,31.000000:10,98.5,98.4,66.6,68.3,31.8,30.0,0.0,0.0,0.0,0.132,0.25,0.192,12.5,0.417,0.493,0.216,0.219,94.27,93.16,77.63,61,0.253,15.0
21400856,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,20.000000:50,112.4,107.3,120.9,119.5,-8.6,-12.2,0.0,0.0,0.0,0.105,0.083,0.093,10.0,0.286,0.457,0.208,0.221,91.81,94.48,78.73,41,0.025,15.0
21401023,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,35.000000:18,99.7,101.5,102.1,101.5,-2.4,0.0,0.15,3.0,15.8,0.056,0.171,0.113,5.3,0.615,0.678,0.225,0.225,89.62,89.07,74.23,65,0.18,2.0
21400301,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,23.000000:41,98.4,97.9,119.2,117.0,-20.7,-19.1,0.059,0.5,8.3,0.0,0.238,0.122,16.7,0.444,0.444,0.216,0.217,95.18,96.27,80.23,48,0.049,15.0
21400063,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,31.000000:28,81.6,82.3,83.8,88.7,-2.3,-6.5,0.2,4.0,30.8,0.056,0.179,0.12,7.7,0.0,0.127,0.125,0.128,97.73,94.59,78.82,62,0.076,2.0
21400705,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,24.000000:37,102.8,102.0,93.3,86.8,9.4,15.2,0.071,0.0,7.7,0.04,0.207,0.13,0.0,0.4,0.468,0.214,0.216,97.36,101.37,84.48,51,0.114,15.0
21400287,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,31.000000:42,95.1,101.7,102.9,106.9,-7.8,-5.2,0.118,2.0,13.3,0.029,0.214,0.111,6.7,0.364,0.379,0.194,0.194,92.57,87.82,73.18,58,0.061,2.0
21400912,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,20.000000:15,125.4,126.3,74.2,75.7,51.2,50.6,0.0,0.0,0.0,0.0,0.111,0.06,0.0,0.286,0.381,0.178,0.185,90.12,88.89,74.07,38,0.053,13.0
21401165,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,16.000000:24,119.5,119.4,68.5,67.7,51.0,51.6,0.4,0.0,28.6,0.357,0.3,0.324,0.0,0.556,0.557,0.278,0.278,90.15,90.73,75.61,31,0.427,2.0
21400333,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,27.000000:31,91.0,92.5,108.9,109.4,-17.8,-17.0,0.063,0.5,9.1,0.0,0.065,0.033,18.2,0.286,0.381,0.175,0.176,93.44,92.46,77.05,53,-0.024,2.0
21400694,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,23.000000:36,158.5,150.0,106.6,107.1,51.8,42.9,0.056,0.5,7.1,0.143,0.364,0.278,14.3,0.818,0.818,0.271,0.284,83.35,85.42,71.19,42,0.214,15.0
21400508,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,28.000000:44,83.0,88.9,88.6,90.4,-5.6,-1.5,0.0,0.0,0.0,0.081,0.296,0.172,7.7,0.417,0.466,0.197,0.2,92.62,88.54,73.79,54,0.212,2.0
21400083,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,11.000000:03,49.3,52.2,130.6,131.8,-81.3,-79.6,0.0,0.0,0.0,0.182,0.1,0.143,16.7,0.25,0.41,0.222,0.22,101.02,97.72,81.44,23,0.06,15.0
21400135,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,35.000000:01,92.8,95.6,97.2,101.4,-4.4,-5.9,0.238,1.67,26.3,0.0,0.179,0.1,15.8,0.364,0.364,0.182,0.182,97.38,93.9,78.25,68,0.082,2.0
21401149,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,20.000000:23,131.2,132.4,89.0,94.4,42.2,38.0,0.083,1.0,6.7,0.24,0.053,0.159,6.7,0.182,0.274,0.298,0.296,88.99,85.97,71.64,37,0.008,14.0
21400731,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,36.000000:10,132.3,134.8,112.6,113.2,19.7,21.6,0.103,1.5,18.8,0.2,0.194,0.197,12.5,0.727,0.727,0.171,0.173,90.04,88.92,74.1,66,0.162,15.0
