GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21400945,1610612746,LAC,Los Angeles,200755,JJ Redick,JJ,G,,39.000000:00,100.4,101.3,67.3,69.7,33.0,31.6,0.0,0.0,0.0,0.0,0.102,0.056,4.8,0.605,0.64,0.247,0.248,95.66,93.54,77.95,76,0.192,15.0
21400399,1610612746,LAC,Los Angeles,200755,JJ Redick,JJ,G,,34.000000:13,115.4,111.3,101.0,101.4,14.3,9.8,0.105,2.0,11.1,0.0,0.1,0.044,5.6,0.767,0.767,0.195,0.201,97.31,98.88,82.4,71,0.151,16.0
21400414,1610612746,LAC,Los Angeles,200755,JJ Redick,JJ,G,,34.000000:42,119.1,119.7,133.8,132.4,-14.7,-12.7,0.038,1.0,5.9,0.032,0.0,0.018,5.9,0.654,0.671,0.2,0.202,97.93,98.21,81.84,71,0.048,3.0
21400170,1610612746,LAC,Los Angeles,200755,JJ Redick,JJ,G,,23.000000:24,141.1,147.7,111.0,111.9,30.1,35.8,0.095,2.0,14.3,0.071,0.048,0.057,7.1,0.636,0.636,0.245,0.244,90.7,88.2,73.5,44,0.075,3.0
21400039,1610612746,LAC,Los Angeles,200755,JJ Redick,JJ,G,,32.000000:32,86.7,86.4,94.7,98.4,-7.9,-12.1,0.059,1.0,5.9,0.0,0.069,0.03,5.9,0.357,0.403,0.219,0.22,97.58,95.9,79.92,66,0.045,16.0
21400239,1610612746,LAC,Los Angeles,200755,JJ Redick,JJ,G,,31.000000:22,142.1,143.9,99.6,98.3,42.5,45.6,0.107,0.0,21.4,0.0,0.1,0.06,0.0,0.5,0.58,0.177,0.175,87.97,88.0,73.33,57,0.084,3.0
21400198,1610612746,LAC,Los Angeles,200755,JJ Redick,JJ,G,,35.000000:05,141.3,144.4,93.6,95.2,47.7,49.3,0.033,0.0,7.1,0.0,0.029,0.016,0.0,0.583,0.638,0.178,0.182,87.18,85.51,71.26,63,0.055,3.0
21400614,1610612746,LAC,Los Angeles,200755,JJ Redick,JJ,G,,31.000000:27,120.8,120.0,89.5,94.9,31.3,25.1,0.136,0.0,18.8,0.036,0.028,0.031,0.0,0.542,0.601,0.194,0.198,93.26,90.82,75.68,60,0.088,16.0
21400957,1610612746,LAC,Los Angeles,200755,JJ Redick,JJ,G,,35.000000:13,140.4,143.1,101.6,101.4,38.8,41.7,0.318,7.0,26.9,0.03,0.114,0.074,3.8,0.536,0.679,0.224,0.228,98.97,98.12,81.77,72,0.225,3.0
21400599,1610612746,LAC,Los Angeles,200755,JJ Redick,JJ,G,,30.000000:05,132.3,133.8,107.8,105.9,24.6,27.9,0.0,0.0,0.0,0.0,0.037,0.017,23.1,0.7,0.7,0.16,0.163,108.15,108.5,90.42,68,0.051,15.0
21401122,1610612746,LAC,Los Angeles,200755,JJ Redick,JJ,G,,34.000000:48,120.3,119.7,121.5,124.6,-1.2,-4.9,0.0,0.0,0.0,0.0,0.235,0.113,4.5,0.575,0.599,0.275,0.291,97.58,96.56,80.47,71,0.125,3.0
21400228,1610612746,LAC,Los Angeles,200755,JJ Redick,JJ,G,,24.000000:01,98.0,100.0,75.0,79.5,23.0,20.5,0.083,0.25,5.6,0.0,0.0,0.0,22.2,0.577,0.577,0.321,0.327,94.53,90.94,75.78,47,0.089,3.0
21401095,1610612746,LAC,Los Angeles,200755,JJ Redick,JJ,G,,32.000000:40,132.4,125.4,97.6,100.0,34.9,25.4,0.15,1.5,15.0,0.0,0.139,0.071,10.0,0.9,0.9,0.207,0.22,101.32,102.85,85.71,71,0.185,3.0
21400837,1610612746,LAC,Los Angeles,200755,JJ Redick,JJ,G,,37.000000:08,92.8,95.8,96.7,97.2,-3.9,-1.4,0.167,0.0,23.5,0.0,0.088,0.043,0.0,0.292,0.311,0.169,0.17,93.49,91.79,76.49,71,0.033,15.0
21400765,1610612746,LAC,Los Angeles,200755,JJ Redick,JJ,,DND - Back Spasms,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21400983,1610612746,LAC,Los Angeles,200755,JJ Redick,JJ,G,,38.000000:18,91.6,95.1,89.2,88.9,2.4,6.2,0.208,1.67,20.8,0.0,0.089,0.046,12.5,0.433,0.472,0.209,0.211,103.22,101.52,84.6,81,0.073,15.0
21400559,1610612746,LAC,Los Angeles,200755,JJ Redick,JJ,G,,34.000000:57,103.4,106.2,116.3,116.9,-12.9,-10.8,0.048,0.5,7.7,0.0,0.067,0.033,15.4,0.7,0.7,0.169,0.167,90.7,89.27,74.39,65,0.087,16.0
21400377,1610612746,LAC,Los Angeles,200755,JJ Redick,JJ,G,,33.000000:47,119.2,117.1,89.2,89.9,30.0,27.3,0.095,2.0,12.5,0.0,0.0,0.0,6.3,0.55,0.612,0.173,0.178,98.22,98.73,82.27,70,0.072,16.0
21400820,1610612746,LAC,Los Angeles,200755,JJ Redick,JJ,G,,26.000000:24,113.1,114.0,89.8,90.0,23.3,24.0,0.167,0.0,15.8,0.0,0.063,0.032,0.0,0.615,0.726,0.246,0.244,106.94,106.39,88.66,57,0.203,16.0
21400161,1610612746,LAC,Los Angeles,200755,JJ Redick,JJ,G,,21.000000:03,100.1,102.3,81.1,81.8,19.0,20.5,0.063,1.0,12.5,0.0,0.0,0.0,12.5,0.25,0.25,0.152,0.152,100.77,99.22,82.68,43,-0.044,3.0
21400607,1610612746,LAC,Los Angeles,200755,JJ Redick,JJ,G,,25.000000:53,120.5,121.8,121.7,121.8,-1.2,0.0,0.056,1.0,6.3,0.0,0.0,0.0,6.3,0.643,0.643,0.242,0.248,102.6,102.01,85.01,55,0.087,3.0
21401040,1610612746,LAC,Los Angeles,200755,JJ Redick,JJ,G,,29.000000:39,123.1,128.6,115.8,114.5,7.3,14.0,0.095,0.0,10.5,0.0,0.0,0.0,0.0,0.531,0.577,0.254,0.252,91.37,89.85,74.87,56,0.106,16.0
21400362,1610612746,LAC,Los Angeles,200755,JJ Redick,JJ,G,,18.000000:35,106.4,110.8,107.9,102.6,-1.4,8.2,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.778,0.742,0.227,0.23,97.64,98.15,81.79,37,0.099,16.0
21400216,1610612746,LAC,Los Angeles,200755,JJ Redick,JJ,G,,25.000000:20,108.2,110.0,110.9,110.0,-2.7,0.0,0.0,0.0,0.0,0.0,0.148,0.083,30.0,0.583,0.644,0.179,0.182,95.15,94.74,78.95,50,0.052,3.0
21400799,1610612746,LAC,Los Angeles,200755,JJ Redick,JJ,G,,37.000000:01,112.9,115.6,92.1,92.0,20.8,23.6,0.174,4.0,19.0,0.0,0.065,0.037,4.8,0.625,0.625,0.191,0.194,99.68,98.54,82.12,77,0.134,15.0
21400932,1610612746,LAC,Los Angeles,200755,JJ Redick,JJ,G,,27.000000:13,90.9,87.9,114.1,121.4,-23.2,-33.5,0.143,1.0,12.5,0.0,0.05,0.022,12.5,0.75,0.75,0.222,0.229,102.01,100.53,83.77,58,0.161,3.0
21400701,1610612746,LAC,Los Angeles,200755,JJ Redick,JJ,G,,27.000000:55,103.1,105.6,129.3,128.3,-26.2,-22.7,0.235,4.0,22.2,0.0,0.037,0.018,5.6,0.385,0.432,0.233,0.236,92.72,91.97,76.64,54,0.046,3.0
