GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21400774,1610612754,IND,Indiana,202388,Donald Sloan,Donald,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21400990,1610612754,IND,Indiana,202388,Donald Sloan,Donald,,,2.000000:08,0.0,0.0,58.1,66.7,-58.1,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.333,72.45,78.75,65.63,4,-2.0,25.0
21400407,1610612754,IND,Indiana,202388,Donald Sloan,Donald,,,19.000000:12,112.2,116.2,104.1,100.0,8.2,16.2,0.467,7.0,38.9,0.0,0.077,0.029,5.6,0.5,0.5,0.256,0.254,93.57,93.77,78.15,37,0.146,9.0
21400567,1610612754,IND,Indiana,202388,Donald Sloan,Donald,,,15.000000:43,110.0,112.5,105.2,109.7,4.8,2.8,0.385,0.0,55.6,0.0,0.0,0.0,0.0,0.667,0.515,0.114,0.115,99.33,96.21,80.18,32,0.128,21.0
21400203,1610612754,IND,Indiana,202388,Donald Sloan,Donald,G,,38.000000:16,108.4,115.6,109.5,105.1,-1.0,10.5,0.263,5.0,21.7,0.0,0.057,0.029,4.3,0.821,0.807,0.207,0.209,98.47,97.21,81.01,77,0.215,4.0
21400377,1610612754,IND,Indiana,202388,Donald Sloan,Donald,,,19.000000:31,106.1,107.5,93.9,95.1,12.2,12.4,0.294,2.5,50.0,0.0,0.0,0.0,20.0,0.333,0.436,0.116,0.115,100.89,99.61,83.01,40,0.071,7.0
21400160,1610612754,IND,Indiana,202388,Donald Sloan,Donald,G,,31.000000:05,104.4,105.3,91.8,91.4,12.6,13.9,0.3,3.0,31.6,0.0,0.257,0.145,10.5,0.375,0.517,0.203,0.205,88.98,88.79,73.99,57,0.188,17.0
21401108,1610612754,IND,Indiana,202388,Donald Sloan,Donald,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21400926,1610612754,IND,Indiana,202388,Donald Sloan,Donald,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21400675,1610612754,IND,Indiana,202388,Donald Sloan,Donald,,,3.000000:51,48.1,44.4,165.7,137.5,-117.6,-93.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.26,105.97,88.31,9,-0.2,22.0
21400112,1610612754,IND,Indiana,202388,Donald Sloan,Donald,G,,33.000000:56,98.9,101.6,97.8,96.7,1.0,4.9,0.176,1.5,18.8,0.03,0.147,0.09,12.5,0.65,0.689,0.178,0.184,86.99,86.29,71.91,62,0.167,4.0
21400476,1610612754,IND,Indiana,202388,Donald Sloan,Donald,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21401032,1610612754,IND,Indiana,202388,Donald Sloan,Donald,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21400516,1610612754,IND,Indiana,202388,Donald Sloan,Donald,,,21.000000:36,116.2,116.7,109.0,109.8,7.2,6.9,0.2,1.5,37.5,0.0,0.105,0.051,25.0,0.75,0.868,0.109,0.108,92.73,92.24,76.87,42,0.076,8.0
21400099,1610612754,IND,Indiana,202388,Donald Sloan,Donald,G,,28.000000:56,105.8,105.5,97.2,92.9,8.6,12.6,0.136,3.0,23.1,0.0,0.12,0.053,7.7,0.111,0.111,0.159,0.162,89.88,92.07,76.72,55,-0.021,17.0
21400448,1610612754,IND,Indiana,202388,Donald Sloan,Donald,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21400460,1610612754,IND,Indiana,202388,Donald Sloan,Donald,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21400662,1610612754,IND,Indiana,202388,Donald Sloan,Donald,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21401179,1610612754,IND,Indiana,202388,Donald Sloan,Donald,,,11.000000:37,120.7,127.3,132.1,122.7,-11.4,4.5,0.1,1.0,33.3,0.0,0.077,0.04,33.3,0.0,0.0,0.077,0.076,90.16,90.9,75.75,22,0.0,9.0
21400049,1610612754,IND,Indiana,202388,Donald Sloan,Donald,G,,30.000000:32,67.3,69.0,100.2,101.7,-32.9,-32.7,0.429,2.0,37.5,0.0,0.069,0.033,18.8,0.357,0.357,0.149,0.153,93.75,91.96,76.63,58,0.066,17.0
21401009,1610612754,IND,Indiana,202388,Donald Sloan,Donald,,,2.000000:12,100.0,100.0,173.6,100.0,-73.6,0.0,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.05,98.18,81.82,4,0.105,11.0
21400317,1610612754,IND,Indiana,202388,Donald Sloan,Donald,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21400840,1610612754,IND,Indiana,202388,Donald Sloan,Donald,,,5.000000:02,133.3,120.0,22.2,22.2,111.1,97.8,0.0,0.0,0.0,0.0,0.2,0.154,100.0,0.0,0.0,0.1,0.111,85.83,90.6,75.5,10,0.067,11.0
21400896,1610612754,IND,Indiana,202388,Donald Sloan,Donald,,,20.000000:44,97.2,100.0,82.2,80.5,15.1,19.5,0.333,4.0,50.0,0.0,0.0,0.0,12.5,0.5,0.5,0.089,0.091,95.29,94.92,79.1,41,0.09,20.0
21400538,1610612754,IND,Indiana,202388,Donald Sloan,Donald,,,20.000000:31,102.6,100.0,117.3,114.6,-14.7,-14.6,0.4,4.0,28.6,0.042,0.105,0.07,7.1,0.556,0.556,0.208,0.213,93.66,95.95,79.96,41,0.127,22.0
21401197,1610612754,IND,Indiana,202388,Donald Sloan,Donald,,,8.000000:12,75.6,76.5,93.8,88.2,-18.2,-11.8,0.25,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.05,0.052,97.17,99.51,82.93,17,0.0,22.0
21400074,1610612754,IND,Indiana,202388,Donald Sloan,Donald,G,,33.000000:34,110.9,114.1,100.7,103.0,10.2,11.0,0.167,0.0,21.1,0.03,0.118,0.075,0.0,0.393,0.437,0.197,0.198,95.35,92.95,77.46,64,0.114,4.0
21400274,1610612754,IND,Indiana,202388,Donald Sloan,Donald,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21400260,1610612754,IND,Indiana,202388,Donald Sloan,Donald,G,,22.000000:31,80.2,80.0,124.9,121.7,-44.7,-41.7,0.286,4.0,28.6,0.0,0.19,0.087,7.1,0.333,0.333,0.2,0.205,95.63,96.99,80.83,45,0.076,4.0
21401220,1610612754,IND,Indiana,202388,Donald Sloan,Donald,,,8.000000:07,63.0,58.8,115.3,94.1,-52.3,-35.3,0.25,0.5,33.3,0.0,0.111,0.059,66.7,0.0,0.0,0.111,0.118,87.94,100.47,83.73,17,-0.04,9.0
21400881,1610612754,IND,Indiana,202388,Donald Sloan,Donald,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21400856,1610612754,IND,Indiana,202388,Donald Sloan,Donald,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21401023,1610612754,IND,Indiana,202388,Donald Sloan,Donald,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21400301,1610612754,IND,Indiana,202388,Donald Sloan,Donald,,,2.000000:42,94.9,100.0,40.0,33.3,54.9,66.7,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.137,100.62,106.67,88.89,6,0.133,24.0
21400063,1610612754,IND,Indiana,202388,Donald Sloan,Donald,G,,42.000000:32,90.2,91.6,92.8,97.6,-2.7,-6.0,0.35,1.4,18.4,0.0,0.128,0.065,13.2,0.571,0.61,0.32,0.325,96.78,93.67,78.06,83,0.157,4.0
21400705,1610612754,IND,Indiana,202388,Donald Sloan,Donald,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21400287,1610612754,IND,Indiana,202388,Donald Sloan,Donald,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21400912,1610612754,IND,Indiana,202388,Donald Sloan,Donald,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21401165,1610612754,IND,Indiana,202388,Donald Sloan,Donald,,,21.000000:21,86.1,82.2,111.8,113.6,-25.7,-31.4,0.545,3.0,42.9,0.0,0.0,0.0,14.3,0.4,0.425,0.157,0.167,98.56,100.05,83.37,45,0.092,8.0
21400333,1610612754,IND,Indiana,202388,Donald Sloan,Donald,,,21.000000:58,92.6,91.1,112.0,110.9,-19.4,-19.8,0.4,0.0,30.8,0.0,0.129,0.074,0.0,0.5,0.45,0.184,0.194,98.11,99.42,82.85,45,0.109,8.0
21400694,1610612754,IND,Indiana,202388,Donald Sloan,Donald,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21400508,1610612754,IND,Indiana,202388,Donald Sloan,Donald,G,,36.000000:15,94.7,101.5,83.9,85.1,10.8,16.4,0.45,9.0,34.6,0.0,0.189,0.088,3.8,0.464,0.508,0.2,0.2,93.2,89.39,74.49,68,0.198,4.0
21400083,1610612754,IND,Indiana,202388,Donald Sloan,Donald,G,,30.000000:30,77.9,79.0,103.9,101.7,-26.0,-22.6,0.077,0.5,7.1,0.0,0.143,0.067,14.3,0.55,0.597,0.183,0.189,95.71,95.99,80.0,62,0.113,17.0
21400135,1610612754,IND,Indiana,202388,Donald Sloan,Donald,G,,24.000000:49,109.8,110.2,97.2,100.0,12.7,10.2,0.368,7.0,50.0,0.0,0.033,0.021,7.1,0.417,0.466,0.13,0.132,95.3,93.8,78.16,49,0.094,4.0
21401149,1610612754,IND,Indiana,202388,Donald Sloan,Donald,,,22.000000:31,130.3,131.1,93.4,97.8,36.9,33.3,0.1,0.0,33.3,0.0,0.0,0.0,0.0,0.625,0.625,0.071,0.072,99.57,96.97,80.81,45,0.061,20.0
21400731,1610612754,IND,Indiana,202388,Donald Sloan,Donald,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21400533,1610612754,IND,Indiana,202388,Donald Sloan,Donald,,,20.000000:11,98.4,95.2,127.6,119.5,-29.2,-24.3,0.5,2.5,26.3,0.048,0.19,0.119,10.5,0.545,0.589,0.304,0.321,93.97,98.68,82.23,42,0.208,7.0
21400490,1610612754,IND,Indiana,202388,Donald Sloan,Donald,G,,33.000000:20,102.7,98.4,89.7,93.4,13.0,4.9,0.316,0.0,35.3,0.0,0.216,0.121,0.0,0.455,0.455,0.162,0.168,87.8,87.86,73.22,61,0.16,4.0
21401215,1610612754,IND,Indiana,202388,Donald Sloan,Donald,,,9.000000:36,69.8,66.7,112.6,111.1,-42.8,-44.4,0.5,0.0,50.0,0.0,0.083,0.04,0.0,0.0,0.0,0.095,0.099,87.4,90.0,75.0,18,0.049,22.0
21400644,1610612754,IND,Indiana,202388,Donald Sloan,Donald,,,9.000000:08,81.9,93.8,55.9,55.6,25.9,38.2,0.2,0.5,16.7,0.0,0.444,0.211,33.3,0.333,0.333,0.25,0.246,95.09,89.31,74.43,16,0.24,11.0
21400122,1610612754,IND,Indiana,202388,Donald Sloan,Donald,G,,26.000000:43,95.1,94.2,131.5,135.3,-36.4,-41.1,0.25,4.0,28.6,0.0,0.069,0.035,7.1,0.625,0.676,0.172,0.18,93.42,92.53,77.11,52,0.146,17.0
21400794,1610612754,IND,Indiana,202388,Donald Sloan,Donald,,,6.000000:07,54.9,50.0,174.4,184.6,-119.6,-134.6,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.06,105.94,88.28,14,0.034,10.0
21400435,1610612754,IND,Indiana,202388,Donald Sloan,Donald,,,7.000000:39,142.0,135.3,144.8,135.3,-2.9,0.0,0.25,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.064,0.118,0.123,100.64,106.67,88.89,17,0.128,9.0
21400804,1610612754,IND,Indiana,202388,Donald Sloan,Donald,,,3.000000:35,87.2,75.0,159.9,157.1,-72.7,-82.1,0.0,0.0,0.0,0.0,0.167,0.1,0.0,0.0,0.0,0.222,0.254,92.16,100.47,83.72,8,-0.074,11.0
21400768,1610612754,IND,Indiana,202388,Donald Sloan,Donald,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21400032,1610612754,IND,Indiana,202388,Donald Sloan,Donald,G,,37.000000:31,104.7,105.3,113.9,113.5,-9.2,-8.2,0.304,3.5,29.2,0.0,0.1,0.045,8.3,0.357,0.444,0.202,0.206,95.47,95.32,79.43,75,0.056,4.0
21400230,1610612754,IND,Indiana,202388,Donald Sloan,Donald,G,,29.000000:46,93.7,93.4,85.9,84.7,7.8,8.7,0.3,0.0,37.5,0.056,0.259,0.143,0.0,0.3,0.3,0.133,0.135,95.99,96.76,80.64,61,0.138,17.0
21401099,1610612754,IND,Indiana,202388,Donald Sloan,Donald,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21400184,1610612754,IND,Indiana,202388,Donald Sloan,Donald,G,,28.000000:58,90.2,91.1,107.3,107.0,-17.1,-15.9,0.125,0.0,14.3,0.0,0.071,0.033,0.0,0.333,0.333,0.194,0.195,93.92,93.62,78.02,56,0.031,17.0
21401073,1610612754,IND,Indiana,202388,Donald Sloan,Donald,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21400962,1610612754,IND,Indiana,202388,Donald Sloan,Donald,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21401063,1610612754,IND,Indiana,202388,Donald Sloan,Donald,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21400552,1610612754,IND,Indiana,202388,Donald Sloan,Donald,,,17.000000:36,84.5,89.5,96.9,100.0,-12.4,-10.5,0.143,1.0,10.0,0.0,0.105,0.045,10.0,0.429,0.541,0.196,0.199,105.55,100.91,84.09,38,0.206,9.0
21400220,1610612754,IND,Indiana,202388,Donald Sloan,Donald,G,,26.000000:46,89.4,89.1,101.0,100.0,-11.7,-10.9,0.333,3.0,40.0,0.036,0.095,0.061,13.3,0.167,0.218,0.143,0.15,95.33,95.94,79.95,55,0.033,4.0
21400587,1610612754,IND,Indiana,202388,Donald Sloan,Donald,,,23.000000:06,110.7,110.9,82.1,86.4,28.6,24.5,0.294,5.0,35.7,0.0,0.115,0.06,7.1,0.643,0.698,0.167,0.17,95.95,93.5,77.92,46,0.183,20.0
21400342,1610612754,IND,Indiana,202388,Donald Sloan,Donald,,,18.000000:03,75.1,73.7,92.5,94.4,-17.4,-20.8,0.143,0.5,7.1,0.0,0.0,0.0,14.3,0.2,0.276,0.295,0.307,98.42,98.37,81.97,38,-0.073,20.0
21401048,1610612754,IND,Indiana,202388,Donald Sloan,Donald,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21400356,1610612754,IND,Indiana,202388,Donald Sloan,Donald,,,25.000000:16,120.1,113.7,96.1,94.0,24.1,19.7,0.143,1.0,12.5,0.038,0.167,0.107,12.5,0.708,0.708,0.237,0.253,92.33,95.94,79.95,51,0.207,21.0
21401115,1610612754,IND,Indiana,202388,Donald Sloan,Donald,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21400747,1610612754,IND,Indiana,202388,Donald Sloan,Donald,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21400021,1610612754,IND,Indiana,202388,Donald Sloan,Donald,G,,35.000000:05,93.4,92.4,113.2,110.1,-19.8,-17.7,0.389,3.5,33.3,0.031,0.111,0.074,9.5,0.5,0.505,0.187,0.188,90.57,92.35,76.96,66,0.13,17.0
