GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21400945,1610612750,MIN,Minnesota,201593,Nikola Pekovic,Nikola,C,,23.000000:31,76.3,78.7,110.5,112.8,-34.3,-34.0,0.0,0.0,0.0,0.133,0.261,0.189,12.5,0.417,0.436,0.276,0.273,98.46,95.93,79.94,47,0.071,2.0
21400986,1610612750,MIN,Minnesota,201593,Nikola Pekovic,Nikola,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21400832,1610612750,MIN,Minnesota,201593,Nikola Pekovic,Nikola,C,,34.000000:25,96.0,100.0,114.0,113.3,-18.0,-13.3,0.118,0.5,8.0,0.156,0.171,0.163,16.0,0.333,0.405,0.228,0.232,107.95,106.02,88.35,77,0.079,2.0
21400167,1610612750,MIN,Minnesota,201593,Nikola Pekovic,Nikola,,DND - Sprained Right Wrist,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21400994,1610612750,MIN,Minnesota,201593,Nikola Pekovic,Nikola,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21400189,1610612750,MIN,Minnesota,201593,Nikola Pekovic,Nikola,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21400177,1610612750,MIN,Minnesota,201593,Nikola Pekovic,Nikola,,DND - Sprained Right Wrist,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21400017,1610612750,MIN,Minnesota,201593,Nikola Pekovic,Nikola,C,,30.000000:40,107.6,106.7,84.8,89.8,22.8,16.8,0.0,0.0,0.0,0.156,0.128,0.141,17.6,0.538,0.594,0.246,0.252,95.48,93.13,77.61,60,0.134,15.0
21400363,1610612750,MIN,Minnesota,201593,Nikola Pekovic,Nikola,,DND - Right Ankle Injury,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21400808,1610612750,MIN,Minnesota,201593,Nikola Pekovic,Nikola,C,,35.000000:54,113.2,112.5,106.9,108.5,6.3,4.0,0.0,0.0,0.0,0.143,0.143,0.143,13.0,0.313,0.41,0.271,0.279,95.98,95.58,79.65,72,0.033,15.0
21400305,1610612750,MIN,Minnesota,201593,Nikola Pekovic,Nikola,,DND - Sprained Right Wrist,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21400661,1610612750,MIN,Minnesota,201593,Nikola Pekovic,Nikola,C,,36.000000:08,106.2,107.7,117.0,113.0,-10.9,-5.4,0.045,0.0,6.7,0.038,0.065,0.053,0.0,0.4,0.555,0.194,0.197,88.04,89.0,74.16,65,0.069,2.0
21400270,1610612750,MIN,Minnesota,201593,Nikola Pekovic,Nikola,,DND - Sprained Right Wrist,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21400072,1610612750,MIN,Minnesota,201593,Nikola Pekovic,Nikola,C,,27.000000:30,79.9,80.7,114.2,116.4,-34.3,-35.7,0.0,0.0,0.0,0.063,0.2,0.123,11.8,0.462,0.526,0.27,0.276,99.19,97.76,81.46,57,0.107,2.0
21400128,1610612750,MIN,Minnesota,201593,Nikola Pekovic,Nikola,C,,19.000000:18,86.6,87.5,154.1,155.3,-67.5,-67.8,0.0,0.0,0.0,0.091,0.182,0.121,12.5,0.286,0.286,0.17,0.172,97.87,97.03,80.86,40,0.0,2.0
21400672,1610612750,MIN,Minnesota,201593,Nikola Pekovic,Nikola,C,,29.000000:52,84.2,85.5,82.6,83.6,1.7,1.9,0.125,2.0,11.8,0.063,0.147,0.106,5.9,0.25,0.291,0.217,0.218,100.19,98.84,82.37,62,0.032,2.0
21401008,1610612750,MIN,Minnesota,201593,Nikola Pekovic,Nikola,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21400060,1610612750,MIN,Minnesota,201593,Nikola Pekovic,Nikola,C,,32.000000:03,123.2,123.9,73.0,75.4,50.2,48.5,0.115,3.0,15.8,0.094,0.222,0.162,5.3,0.417,0.531,0.208,0.21,100.67,98.85,82.37,67,0.151,2.0
21400117,1610612750,MIN,Minnesota,201593,Nikola Pekovic,Nikola,C,,28.000000:06,90.4,93.0,104.4,106.9,-13.9,-13.9,0.0,0.0,0.0,0.121,0.3,0.206,8.3,0.4,0.486,0.179,0.183,100.78,98.22,81.85,57,0.196,14.0
