GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21400979,1610612763,MEM,Memphis,201145,Jeff Green,Jeff,F,,26.000000:42,102.6,100.0,104.8,107.8,-2.2,-7.8,0.125,0.67,10.0,0.125,0.091,0.109,15.0,0.462,0.508,0.31,0.329,93.57,93.47,77.89,53,0.089,13.0
21401050,1610612763,MEM,Memphis,201145,Jeff Green,Jeff,F,,34.000000:06,108.1,110.0,79.5,84.4,28.7,25.6,0.045,1.0,7.7,0.037,0.061,0.05,7.7,0.444,0.558,0.182,0.182,90.81,87.29,72.74,60,0.091,0.0
21400616,1610612763,MEM,Memphis,201145,Jeff Green,Jeff,,,32.000000:18,99.1,104.8,119.9,119.7,-20.8,-14.9,0.15,1.5,15.8,0.056,0.188,0.118,10.5,0.357,0.381,0.216,0.217,94.72,92.14,76.78,63,0.112,19.0
21400993,1610612763,MEM,Memphis,201145,Jeff Green,Jeff,F,,17.000000:06,88.8,87.9,120.2,121.2,-31.3,-33.3,0.0,0.0,0.0,0.0,0.125,0.061,16.7,0.5,0.615,0.158,0.159,92.52,92.63,77.19,33,0.044,13.0
21400588,1610612763,MEM,Memphis,201145,Jeff Green,Jeff,,,31.000000:27,108.1,110.9,86.8,87.5,21.3,23.4,0.105,1.0,8.3,0.032,0.118,0.077,8.3,0.444,0.52,0.306,0.307,99.33,97.68,81.4,64,0.141,5.0
21400371,1610612738,BOS,Boston,201145,Jeff Green,Jeff,F,,31.000000:05,107.8,109.7,105.7,104.8,2.1,4.8,0.045,0.5,5.6,0.0,0.067,0.034,11.1,0.5,0.522,0.246,0.25,96.21,95.74,79.79,62,0.053,13.0
21400576,1610612763,MEM,Memphis,201145,Jeff Green,Jeff,,,26.000000:30,106.0,108.3,120.0,122.0,-13.9,-13.7,0.125,2.0,12.5,0.038,0.105,0.067,6.3,0.273,0.392,0.25,0.25,90.46,88.75,73.96,48,0.039,6.0
21401132,1610612763,MEM,Memphis,201145,Jeff Green,Jeff,F,,37.000000:22,110.0,109.2,97.8,98.7,12.2,10.5,0.043,1.0,5.6,0.029,0.089,0.063,5.6,0.667,0.709,0.205,0.209,98.35,98.27,81.89,76,0.138,12.0
21400006,1610612738,BOS,Boston,201145,Jeff Green,Jeff,F,,35.000000:38,123.8,125.3,102.4,108.2,21.4,17.1,0.088,0.0,17.6,0.061,0.133,0.095,0.0,0.5,0.609,0.169,0.171,103.11,99.69,83.07,75,0.092,13.0
21400837,1610612763,MEM,Memphis,201145,Jeff Green,Jeff,F,,34.000000:37,90.3,92.5,96.1,96.9,-5.8,-4.3,0.125,1.0,11.1,0.028,0.152,0.087,11.1,0.542,0.581,0.216,0.22,92.37,90.85,75.7,67,0.133,0.0
21400176,1610612738,BOS,Boston,201145,Jeff Green,Jeff,F,,33.000000:35,92.5,91.4,111.7,113.9,-19.2,-22.5,0.19,4.0,20.0,0.0,0.194,0.088,5.0,0.273,0.413,0.216,0.219,101.88,101.48,84.57,70,0.074,0.0
21400604,1610612763,MEM,Memphis,201145,Jeff Green,Jeff,,,30.000000:09,110.0,112.3,124.2,126.3,-14.2,-14.0,0.053,0.0,6.3,0.107,0.063,0.083,0.0,0.536,0.571,0.224,0.23,92.43,90.75,75.62,57,0.121,18.0
21400162,1610612738,BOS,Boston,201145,Jeff Green,Jeff,F,,38.000000:06,95.7,96.2,81.8,84.4,13.9,11.8,0.071,2.0,12.5,0.027,0.225,0.13,6.3,0.385,0.409,0.165,0.166,100.08,98.27,81.89,79,0.099,0.0
21400954,1610612763,MEM,Memphis,201145,Jeff Green,Jeff,F,,31.000000:31,105.8,106.5,121.9,121.3,-16.1,-14.9,0.045,0.0,6.7,0.036,0.097,0.068,0.0,0.346,0.396,0.197,0.202,93.76,93.66,78.05,62,0.05,0.0
21400767,1610612763,MEM,Memphis,201145,Jeff Green,Jeff,F,,26.000000:21,97.3,92.7,80.5,78.6,16.8,14.2,0.0,0.0,0.0,0.103,0.111,0.107,7.7,0.35,0.468,0.21,0.219,97.49,101.09,84.25,55,0.089,13.0
21401082,1610612763,MEM,Memphis,201145,Jeff Green,Jeff,,,32.000000:28,81.3,82.0,102.0,106.5,-20.7,-24.5,0.071,1.0,7.1,0.032,0.175,0.113,7.1,0.667,0.667,0.188,0.195,93.32,90.92,75.77,61,0.186,18.0
21400148,1610612738,BOS,Boston,201145,Jeff Green,Jeff,F,,35.000000:39,104.9,106.0,119.5,118.1,-14.5,-12.0,0.042,0.5,4.2,0.0,0.069,0.032,8.3,0.588,0.668,0.256,0.256,111.71,111.76,93.14,83,0.133,13.0
21400404,1610612738,BOS,Boston,201145,Jeff Green,Jeff,F,,33.000000:08,97.5,96.9,110.1,115.9,-12.7,-19.0,0.158,3.0,17.6,0.0,0.103,0.049,5.9,0.458,0.505,0.192,0.196,94.08,91.99,76.66,64,0.083,0.0
21400941,1610612763,MEM,Memphis,201145,Jeff Green,Jeff,F,,33.000000:45,112.8,109.0,94.3,92.6,18.5,16.3,0.043,0.0,7.7,0.033,0.182,0.111,0.0,0.773,0.8,0.169,0.175,93.56,96.0,80.0,67,0.17,0.0
21401190,1610612763,MEM,Memphis,201145,Jeff Green,Jeff,F,,40.000000:52,90.0,90.1,88.3,92.6,1.7,-2.5,0.174,1.0,14.8,0.025,0.078,0.055,14.8,0.344,0.402,0.247,0.252,97.51,95.14,79.28,81,0.035,0.0
21400265,1610612738,BOS,Boston,201145,Jeff Green,Jeff,F,,36.000000:01,96.0,101.4,100.7,100.0,-4.7,1.4,0.067,0.5,3.3,0.0,0.116,0.058,6.7,0.5,0.606,0.337,0.341,101.69,99.29,82.74,74,0.184,13.0
21401027,1610612763,MEM,Memphis,201145,Jeff Green,Jeff,,,26.000000:38,100.1,98.3,116.6,113.3,-16.5,-15.0,0.0,0.0,0.0,0.0,0.125,0.058,7.7,0.545,0.609,0.2,0.207,105.65,108.14,90.11,60,0.103,6.0
21400852,1610612763,MEM,Memphis,201145,Jeff Green,Jeff,F,,30.000000:06,116.8,119.7,101.4,100.0,15.4,19.7,0.083,2.0,15.4,0.115,0.0,0.059,7.7,0.444,0.533,0.157,0.156,97.79,97.28,81.06,61,0.047,0.0
21401185,1610612763,MEM,Memphis,201145,Jeff Green,Jeff,F,,35.000000:39,97.4,100.0,93.4,93.8,4.0,6.2,0.136,1.0,15.8,0.031,0.094,0.063,15.8,0.455,0.47,0.222,0.223,88.86,87.52,72.93,65,0.06,0.0
21400111,1610612738,BOS,Boston,201145,Jeff Green,Jeff,F,,39.000000:10,110.9,109.3,115.9,114.3,-5.0,-5.0,0.034,0.5,5.3,0.0,0.143,0.068,10.5,0.321,0.432,0.217,0.222,91.84,93.14,77.62,75,0.042,13.0
21400475,1610612738,BOS,Boston,201145,Jeff Green,Jeff,F,,24.000000:06,99.3,101.9,78.6,79.6,20.6,22.3,0.053,0.0,12.5,0.0,0.105,0.063,0.0,0.333,0.41,0.127,0.126,107.63,105.56,87.97,52,0.061,12.0
21400059,1610612738,BOS,Boston,201145,Jeff Green,Jeff,F,,36.000000:01,117.9,114.3,110.9,117.4,7.0,-3.1,0.136,0.75,13.0,0.037,0.083,0.063,17.4,0.625,0.625,0.244,0.251,93.88,92.62,77.19,70,0.112,13.0
21400918,1610612763,MEM,Memphis,201145,Jeff Green,Jeff,F,,32.000000:02,103.3,104.8,90.9,93.3,12.5,11.4,0.056,1.0,5.3,0.031,0.125,0.078,5.3,0.25,0.488,0.257,0.261,94.03,92.14,76.78,63,0.105,13.0
21401141,1610612763,MEM,Memphis,201145,Jeff Green,Jeff,F,,29.000000:16,91.5,89.5,101.9,107.3,-10.4,-17.8,0.176,0.0,25.0,0.042,0.115,0.08,0.0,0.429,0.514,0.15,0.153,93.14,91.82,76.52,57,0.111,12.0
21401035,1610612763,MEM,Memphis,201145,Jeff Green,Jeff,F,,39.000000:55,100.4,100.0,80.9,81.8,19.4,18.2,0.0,0.0,0.0,0.0,0.231,0.103,0.0,0.656,0.681,0.189,0.192,93.52,93.18,77.65,78,0.203,13.0
