GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21400704,1610612741,CHI,Chicago,201565,Derrick Rose,Derrick,G,,36.000000:19,102.4,103.9,84.7,87.7,17.8,16.3,0.143,1.0,9.1,0.043,0.064,0.054,9.1,0.348,0.427,0.333,0.337,100.94,98.49,82.07,76,0.069,4.0
21400512,1610612741,CHI,Chicago,201565,Derrick Rose,Derrick,G,,34.000000:05,118.2,118.8,96.8,102.9,21.4,15.9,0.375,3.0,28.1,0.03,0.048,0.04,9.4,0.382,0.484,0.277,0.283,99.76,96.47,80.39,69,0.125,16.0
21400328,1610612741,CHI,Chicago,201565,Derrick Rose,Derrick,G,,31.000000:34,114.4,118.0,128.2,126.2,-13.7,-8.2,0.333,2.5,15.6,0.0,0.097,0.053,6.3,0.583,0.612,0.391,0.403,93.52,92.76,77.3,61,0.193,17.0
21400467,1610612741,CHI,Chicago,201565,Derrick Rose,Derrick,G,,27.000000:41,94.4,98.2,105.3,101.8,-10.9,-3.6,0.238,1.25,20.8,0.027,0.115,0.063,16.7,0.133,0.133,0.279,0.283,95.68,95.36,79.47,55,-0.06,17.0
21401173,1610612741,CHI,Chicago,201565,Derrick Rose,Derrick,G,,20.000000:22,86.4,89.7,91.5,92.5,-5.1,-2.8,0.2,0.67,9.5,0.036,0.125,0.077,14.3,0.333,0.378,0.358,0.369,95.4,93.09,77.58,39,0.087,4.0
21400053,1610612741,CHI,Chicago,201565,Derrick Rose,Derrick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21400735,1610612741,CHI,Chicago,201565,Derrick Rose,Derrick,G,,38.000000:03,99.4,101.3,92.3,94.7,7.1,6.6,0.125,0.67,6.9,0.0,0.078,0.04,10.3,0.455,0.484,0.287,0.289,97.36,95.24,79.37,76,0.103,4.0
21400496,1610612741,CHI,Chicago,201565,Derrick Rose,Derrick,G,,34.000000:41,86.8,85.5,91.0,92.1,-4.2,-6.6,0.063,0.25,4.2,0.0,0.051,0.024,16.7,0.306,0.318,0.253,0.259,105.07,105.18,87.65,76,-0.032,17.0
21400482,1610612741,CHI,Chicago,201565,Derrick Rose,Derrick,G,,31.000000:34,112.6,110.4,109.3,109.0,3.3,1.5,0.364,8.0,22.9,0.0,0.079,0.041,2.9,0.3,0.328,0.365,0.371,100.75,101.88,84.9,67,0.084,16.0
21400119,1610612741,CHI,Chicago,201565,Derrick Rose,Derrick,G,,29.000000:51,112.6,110.7,111.0,110.9,1.7,-0.2,0.222,0.8,14.3,0.083,0.031,0.054,17.9,0.393,0.543,0.358,0.387,88.44,89.25,74.37,56,0.099,4.0
21400657,1610612741,CHI,Chicago,201565,Derrick Rose,Derrick,G,,33.000000:17,85.6,84.8,103.6,104.5,-18.0,-19.7,0.267,1.0,14.3,0.0,0.057,0.026,14.3,0.412,0.484,0.32,0.323,95.18,95.18,79.32,66,0.095,17.0
21401206,1610612741,CHI,Chicago,201565,Derrick Rose,Derrick,G,,23.000000:04,104.3,106.4,89.7,91.3,14.6,15.1,0.467,3.5,30.4,0.0,0.111,0.059,8.7,0.462,0.468,0.296,0.308,98.64,96.76,80.64,47,0.159,4.0
21400695,1610612741,CHI,Chicago,201565,Derrick Rose,Derrick,G,,42.000000:28,95.3,100.0,105.1,107.7,-9.8,-7.7,0.3,1.2,15.8,0.041,0.049,0.044,13.2,0.288,0.316,0.333,0.337,91.43,88.15,73.46,78,0.016,4.0
21400242,1610612741,CHI,Chicago,201565,Derrick Rose,Derrick,G,,25.000000:56,106.2,105.5,80.9,83.0,25.3,22.4,0.118,0.5,10.5,0.048,0.161,0.115,21.1,0.5,0.526,0.293,0.295,100.87,99.95,83.29,55,0.101,4.0
21400646,1610612741,CHI,Chicago,201565,Derrick Rose,Derrick,G,,37.000000:05,109.1,112.7,100.4,101.4,8.7,11.3,0.136,0.6,11.5,0.065,0.027,0.044,19.2,0.5,0.546,0.267,0.269,93.89,91.9,76.58,71,0.09,4.0
21401217,1610612741,CHI,Chicago,201565,Derrick Rose,Derrick,G,,10.000000:18,50.3,50.0,100.0,100.0,-49.7,-50.0,0.25,0.25,12.5,0.0,0.154,0.08,50.0,0.333,0.333,0.28,0.281,109.23,109.51,91.26,24,-0.027,17.0
21401161,1610612741,CHI,Chicago,201565,Derrick Rose,Derrick,G,,19.000000:24,95.2,95.1,105.1,105.0,-9.9,-9.9,0.182,0.5,12.5,0.0,0.1,0.051,25.0,0.389,0.455,0.298,0.311,100.11,100.21,83.51,41,0.041,4.0
21400257,1610612741,CHI,Chicago,201565,Derrick Rose,Derrick,G,,36.000000:33,99.6,103.9,107.5,105.2,-7.9,-1.3,0.417,1.43,25.6,0.022,0.108,0.061,17.9,0.4,0.414,0.305,0.311,102.25,101.12,84.27,77,0.055,17.0
21400447,1610612741,CHI,Chicago,201565,Derrick Rose,Derrick,G,,27.000000:01,113.6,114.5,113.0,122.2,0.5,-7.7,0.067,0.25,4.2,0.0,0.038,0.021,16.7,0.5,0.503,0.377,0.38,101.16,96.83,80.69,55,0.057,17.0
21400679,1610612741,CHI,Chicago,201565,Derrick Rose,Derrick,G,,42.000000:55,101.7,100.0,85.8,91.1,15.8,8.9,0.045,0.09,2.2,0.043,0.086,0.067,24.4,0.455,0.455,0.404,0.413,104.02,101.78,84.82,92,0.038,4.0
21400320,1610612741,CHI,Chicago,201565,Derrick Rose,Derrick,G,,23.000000:50,129.4,128.3,82.1,80.9,47.3,47.4,0.308,0.8,15.4,0.0,0.105,0.07,19.2,0.633,0.669,0.407,0.41,92.52,93.65,78.04,46,0.163,16.0
21401189,1610612741,CHI,Chicago,201565,Derrick Rose,Derrick,G,,28.000000:29,120.2,123.3,83.1,84.5,37.1,38.9,0.444,0.0,26.7,0.0,0.167,0.09,0.0,0.447,0.498,0.314,0.321,101.57,99.44,82.87,60,0.289,17.0
21400637,1610612741,CHI,Chicago,201565,Derrick Rose,Derrick,G,,26.000000:39,125.0,131.4,79.6,83.7,45.4,47.7,0.333,2.5,20.8,0.042,0.036,0.038,8.3,0.625,0.652,0.328,0.324,94.67,90.06,75.05,51,0.22,17.0
21400620,1610612741,CHI,Chicago,201565,Derrick Rose,Derrick,G,,29.000000:56,91.6,94.7,112.0,115.5,-20.3,-20.8,0.154,2.0,10.5,0.0,0.026,0.013,5.3,0.464,0.556,0.262,0.258,95.22,92.2,76.84,57,0.112,4.0
21400806,1610612741,CHI,Chicago,201565,Derrick Rose,Derrick,G,,31.000000:04,93.6,92.2,119.4,120.0,-25.8,-27.8,0.111,0.33,10.5,0.0,0.071,0.036,31.6,0.222,0.372,0.243,0.246,99.16,99.66,83.05,64,-0.023,4.0
21400543,1610612741,CHI,Chicago,201565,Derrick Rose,Derrick,G,,30.000000:59,80.0,82.3,116.2,114.3,-36.2,-32.0,0.182,0.5,7.7,0.026,0.103,0.06,15.4,0.447,0.478,0.329,0.335,97.38,96.85,80.71,62,0.082,4.0
21400209,1610612741,CHI,Chicago,201565,Derrick Rose,Derrick,G,,9.000000:52,94.6,95.0,132.1,128.6,-37.5,-33.6,0.5,3.0,37.5,0.0,0.0,0.0,12.5,0.25,0.25,0.25,0.249,98.56,99.73,83.11,20,0.0,4.0
21400591,1610612741,CHI,Chicago,201565,Derrick Rose,Derrick,G,,32.000000:48,128.8,126.2,109.0,112.3,19.8,13.8,0.435,0.0,33.3,0.033,0.061,0.048,0.0,0.725,0.725,0.286,0.291,95.54,95.1,79.25,65,0.213,4.0
21400022,1610612741,CHI,Chicago,201565,Derrick Rose,Derrick,G,,25.000000:18,108.6,111.5,95.4,98.0,13.2,13.5,0.286,2.0,17.4,0.12,0.033,0.073,8.7,0.563,0.577,0.322,0.325,100.36,97.71,81.42,52,0.151,17.0
21400785,1610612741,CHI,Chicago,201565,Derrick Rose,Derrick,G,,32.000000:36,126.5,127.1,99.2,100.0,27.3,27.1,0.35,0.0,28.0,0.0,0.031,0.018,0.0,0.618,0.628,0.29,0.289,87.43,86.87,72.39,59,0.202,16.0
21400430,1610612741,CHI,Chicago,201565,Derrick Rose,Derrick,G,,31.000000:47,118.9,119.0,110.9,110.2,8.0,8.8,0.316,2.0,24.0,0.0,0.054,0.029,12.0,0.571,0.635,0.268,0.271,88.09,88.36,73.63,58,0.156,17.0
21400800,1610612741,CHI,Chicago,201565,Derrick Rose,Derrick,G,,40.000000:35,109.8,108.2,103.2,104.7,6.6,3.5,0.304,3.5,20.0,0.022,0.07,0.045,5.7,0.5,0.563,0.289,0.295,100.56,100.54,83.78,85,0.155,16.0
21400419,1610612741,CHI,Chicago,201565,Derrick Rose,Derrick,G,,28.000000:34,97.4,98.4,98.4,96.7,-1.0,1.7,0.286,0.8,14.3,0.032,0.031,0.032,17.9,0.618,0.666,0.348,0.355,101.29,101.66,84.71,61,0.186,4.0
21400579,1610612741,CHI,Chicago,201565,Derrick Rose,Derrick,G,,36.000000:03,105.7,105.7,125.4,127.8,-19.8,-22.1,0.357,1.67,16.1,0.0,0.071,0.032,9.7,0.682,0.686,0.347,0.346,95.48,94.55,78.79,70,0.155,17.0
21400223,1610612741,CHI,Chicago,201565,Derrick Rose,Derrick,G,,27.000000:44,108.3,106.9,82.6,86.4,25.7,20.5,0.308,4.0,16.7,0.029,0.086,0.057,4.2,0.556,0.556,0.282,0.285,102.95,101.25,84.38,58,0.199,4.0
21400035,1610612741,CHI,Chicago,201565,Derrick Rose,Derrick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
