GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21400477,1610612752,NYK,New York,200745,Andrea Bargnani,Andrea,,,19.000000:50,109.6,107.9,92.5,100.0,17.1,7.9,0.167,0.0,14.3,0.095,0.08,0.087,0.0,0.364,0.379,0.293,0.297,96.27,93.18,77.65,38,0.063,6.0
21401187,1610612752,NYK,New York,200745,Andrea Bargnani,Andrea,,NWT - Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21401226,1610612752,NYK,New York,200745,Andrea Bargnani,Andrea,,NWT - Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21400844,1610612752,NYK,New York,200745,Andrea Bargnani,Andrea,,,25.000000:26,89.6,86.5,127.8,123.5,-38.3,-37.0,0.111,0.0,5.6,0.063,0.19,0.113,0.0,0.385,0.501,0.293,0.308,93.91,97.2,81.0,52,0.137,6.0
21401151,1610612752,NYK,New York,200745,Andrea Bargnani,Andrea,C,,34.000000:28,125.0,127.0,89.4,92.3,35.6,34.7,0.2,2.0,16.0,0.111,0.102,0.105,8.0,0.6,0.675,0.276,0.28,91.29,89.15,74.29,63,0.25,15.0
21401021,1610612752,NYK,New York,200745,Andrea Bargnani,Andrea,C,,26.000000:31,101.6,96.4,105.8,109.1,-4.2,-12.7,0.143,1.0,10.0,0.043,0.167,0.113,10.0,0.364,0.552,0.3,0.315,98.55,99.56,82.97,55,0.124,2.0
21400896,1610612752,NYK,New York,200745,Andrea Bargnani,Andrea,C,,38.000000:21,96.4,97.4,118.9,123.3,-22.6,-25.9,0.235,1.0,15.4,0.059,0.057,0.058,15.4,0.647,0.682,0.256,0.263,95.42,93.25,77.71,76,0.158,2.0
21400506,1610612752,NYK,New York,200745,Andrea Bargnani,Andrea,,DND - Strained Right Calf,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21400513,1610612752,NYK,New York,200745,Andrea Bargnani,Andrea,,DND - Strained Right Calf,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21401180,1610612752,NYK,New York,200745,Andrea Bargnani,Andrea,,NWT - Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21400536,1610612752,NYK,New York,200745,Andrea Bargnani,Andrea,,DND - Strained Right Calf,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21400669,1610612752,NYK,New York,200745,Andrea Bargnani,Andrea,C,,18.000000:13,84.6,78.0,138.1,147.5,-53.5,-69.5,0.3,3.0,33.3,0.0,0.0,0.0,11.1,0.25,0.307,0.13,0.14,106.1,106.68,88.9,41,0.013,14.0
21401205,1610612752,NYK,New York,200745,Andrea Bargnani,Andrea,,NWT - Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21400872,1610612752,NYK,New York,200745,Andrea Bargnani,Andrea,C,,31.000000:20,95.6,96.9,112.7,111.3,-17.1,-14.4,0.077,0.33,5.3,0.028,0.065,0.045,15.8,0.542,0.63,0.247,0.254,96.61,96.52,80.43,64,0.118,15.0
21401165,1610612752,NYK,New York,200745,Andrea Bargnani,Andrea,C,,25.000000:31,72.9,75.5,121.0,119.6,-48.1,-44.1,0.0,0.0,0.0,0.029,0.217,0.105,14.3,0.545,0.609,0.25,0.251,95.11,94.06,78.38,49,0.131,15.0
21400487,1610612752,NYK,New York,200745,Andrea Bargnani,Andrea,,,1.000000:47,69.4,66.7,106.4,100.0,-36.9,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.347,89.36,94.21,78.5,3,-1.333,18.0
21400860,1610612752,NYK,New York,200745,Andrea Bargnani,Andrea,C,,36.000000:17,106.2,108.3,101.4,101.4,4.7,6.9,0.211,0.0,16.0,0.025,0.256,0.145,0.0,0.525,0.563,0.253,0.255,94.89,93.91,78.26,72,0.204,2.0
21401001,1610612752,NYK,New York,200745,Andrea Bargnani,Andrea,C,,30.000000:34,97.8,100.0,97.0,96.5,0.9,3.5,0.118,0.67,9.1,0.057,0.286,0.159,13.6,0.438,0.474,0.282,0.281,91.07,90.28,75.24,58,0.163,15.0
21400525,1610612752,NYK,New York,200745,Andrea Bargnani,Andrea,,DND - Sore Right Calf,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21401016,1610612752,NYK,New York,200745,Andrea Bargnani,Andrea,C,,33.000000:54,84.3,86.4,102.2,103.1,-17.9,-16.7,0.0,0.0,0.0,0.024,0.086,0.053,0.0,0.438,0.438,0.203,0.206,94.31,92.76,77.3,66,0.085,15.0
21400807,1610612752,NYK,New York,200745,Andrea Bargnani,Andrea,,,23.000000:46,90.9,88.0,102.9,108.0,-12.0,-20.0,0.067,0.0,8.3,0.077,0.222,0.136,0.0,0.375,0.517,0.2,0.206,101.87,100.98,84.15,50,0.091,18.0
21400966,1610612752,NYK,New York,200745,Andrea Bargnani,Andrea,C,,32.000000:39,106.4,107.9,92.1,95.2,14.3,12.8,0.095,0.0,11.8,0.0,0.054,0.029,0.0,0.4,0.539,0.227,0.228,94.07,91.86,76.55,63,0.098,2.0
21401088,1610612752,NYK,New York,200745,Andrea Bargnani,Andrea,C,,26.000000:24,80.8,78.8,119.2,118.9,-38.5,-40.0,0.091,0.33,5.3,0.04,0.2,0.127,15.8,0.467,0.467,0.321,0.329,94.18,95.45,79.55,52,0.088,2.0
21401116,1610612752,NYK,New York,200745,Andrea Bargnani,Andrea,C,,27.000000:26,88.2,87.3,129.5,125.9,-41.2,-38.7,0.0,0.0,0.0,0.067,0.15,0.1,10.5,0.625,0.652,0.317,0.32,93.54,95.36,79.47,55,0.157,15.0
21400988,1610612752,NYK,New York,200745,Andrea Bargnani,Andrea,C,,36.000000:31,95.7,95.7,113.7,114.3,-18.0,-18.6,0.176,1.0,12.5,0.0,0.029,0.014,12.5,0.438,0.495,0.276,0.28,92.25,92.01,76.68,70,0.055,2.0
21401128,1610612752,NYK,New York,200745,Andrea Bargnani,Andrea,C,,18.000000:04,75.8,75.0,122.4,128.6,-46.7,-53.6,0.0,0.0,0.0,0.0,0.059,0.027,0.0,0.111,0.111,0.237,0.246,96.19,94.33,78.61,36,-0.081,2.0
21401061,1610612752,NYK,New York,200745,Andrea Bargnani,Andrea,C,,19.000000:29,77.4,73.2,140.7,141.0,-63.3,-67.9,0.0,0.0,0.0,0.0,0.067,0.026,0.0,0.286,0.381,0.174,0.187,95.91,98.57,82.14,41,-0.012,15.0
