GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21400010,1610612741,CHI,Chicago,202703,Nikola Mirotic,Nikola,,,15.000000:17,132.4,124.1,96.8,96.4,35.5,27.7,0.077,0.5,16.7,0.0,0.389,0.269,33.3,0.75,0.868,0.167,0.177,86.49,89.51,74.59,29,0.148,8.0
21401118,1610612741,CHI,Chicago,202703,Nikola Mirotic,Nikola,,,22.000000:52,73.5,82.2,103.6,100.0,-30.1,-17.8,0.0,0.0,0.0,0.038,0.208,0.12,28.6,0.3,0.3,0.25,0.248,99.44,95.5,79.58,45,-0.012,7.0
21400831,1610612741,CHI,Chicago,202703,Nikola Mirotic,Nikola,,,31.000000:05,98.7,100.0,74.6,73.3,24.0,26.7,0.067,0.33,5.3,0.079,0.268,0.177,15.8,0.455,0.551,0.237,0.241,91.7,91.88,76.57,59,0.242,17.0
21400602,1610612741,CHI,Chicago,202703,Nikola Mirotic,Nikola,,,15.000000:03,124.1,117.2,118.0,116.1,6.1,1.1,0.0,0.0,0.0,0.0,0.286,0.167,28.6,0.375,0.512,0.233,0.246,92.36,95.68,79.73,29,-0.032,20.0
21400171,1610612741,CHI,Chicago,202703,Nikola Mirotic,Nikola,,,18.000000:11,112.6,114.3,122.8,118.9,-10.2,-4.6,0.0,0.0,0.0,0.0,0.357,0.161,14.3,0.583,0.583,0.175,0.173,94.19,95.03,79.19,35,0.068,6.0
21400818,1610612741,CHI,Chicago,202703,Nikola Mirotic,Nikola,,,13.000000:41,135.0,137.5,118.0,112.5,17.0,25.0,0.0,0.0,0.0,0.1,0.167,0.136,11.1,0.5,0.5,0.3,0.306,83.0,84.19,70.16,24,0.055,21.0
21401051,1610612741,CHI,Chicago,202703,Nikola Mirotic,Nikola,,,31.000000:33,102.9,101.6,96.3,93.5,6.6,8.1,0.167,1.0,7.4,0.0,0.211,0.11,7.4,0.553,0.598,0.368,0.383,92.41,94.33,78.61,62,0.239,18.0
21401131,1610612741,CHI,Chicago,202703,Nikola Mirotic,Nikola,,,20.000000:07,124.9,127.8,84.3,82.4,40.5,45.4,0.071,0.0,9.1,0.059,0.357,0.194,0.0,0.429,0.571,0.227,0.228,83.53,83.49,69.57,36,0.202,21.0
21400358,1610612741,CHI,Chicago,202703,Nikola Mirotic,Nikola,,,17.000000:33,90.4,90.9,85.1,85.3,5.3,5.6,0.091,0.0,11.1,0.0,0.3,0.143,0.0,0.143,0.19,0.211,0.209,92.01,91.62,76.35,33,-0.02,6.0
21400204,1610612741,CHI,Chicago,202703,Nikola Mirotic,Nikola,,,28.000000:16,91.2,90.6,111.4,113.0,-20.2,-22.4,0.067,0.0,10.0,0.037,0.143,0.091,0.0,0.556,0.556,0.158,0.159,91.19,90.85,75.71,53,0.092,5.0
21400953,1610612741,CHI,Chicago,202703,Nikola Mirotic,Nikola,F,,42.000000:32,102.3,100.0,79.0,81.7,23.3,18.3,0.179,1.25,20.8,0.0,0.185,0.119,16.7,0.462,0.526,0.207,0.213,95.27,94.8,79.0,86,0.139,1.0
21400770,1610612741,CHI,Chicago,202703,Nikola Mirotic,Nikola,,,3.000000:08,40.0,33.3,114.3,133.3,-74.3,-100.0,1.0,0.0,100.0,0.0,0.5,0.2,0.0,0.0,0.0,0.0,0.0,91.91,91.91,76.6,6,0.235,8.0
21400758,1610612741,CHI,Chicago,202703,Nikola Mirotic,Nikola,,,12.000000:43,112.1,115.4,67.3,66.7,44.8,48.7,0.4,0.0,57.1,0.0,0.167,0.087,0.0,0.667,0.667,0.103,0.108,95.41,94.43,78.69,26,0.247,8.0
21400566,1610612741,CHI,Chicago,202703,Nikola Mirotic,Nikola,,,11.000000:06,136.3,131.8,121.2,128.6,15.1,3.2,0.0,0.0,0.0,0.077,0.167,0.105,0.0,0.357,0.502,0.393,0.403,94.14,92.93,77.44,22,0.119,21.0
21400349,1610612741,CHI,Chicago,202703,Nikola Mirotic,Nikola,,,20.000000:14,89.6,97.3,91.0,84.6,-1.4,12.7,0.1,0.0,12.5,0.0,0.292,0.171,0.0,0.357,0.357,0.156,0.158,90.72,90.15,75.12,37,0.131,6.0
21400410,1610612741,CHI,Chicago,202703,Nikola Mirotic,Nikola,,,18.000000:20,149.9,152.6,128.9,129.7,21.1,22.9,0.0,0.0,0.0,0.083,0.118,0.103,0.0,1.25,1.087,0.13,0.131,99.43,98.23,81.86,38,0.131,21.0
21400389,1610612741,CHI,Chicago,202703,Nikola Mirotic,Nikola,,,30.000000:02,125.4,123.3,112.0,113.6,13.4,9.8,0.071,1.0,6.3,0.0,0.235,0.136,6.3,1.0,0.999,0.224,0.231,94.92,95.08,79.23,60,0.296,6.0
21400982,1610612741,CHI,Chicago,202703,Nikola Mirotic,Nikola,,,29.000000:41,116.2,114.5,126.9,127.4,-10.8,-12.9,0.059,0.5,4.0,0.074,0.08,0.077,8.0,0.5,0.615,0.348,0.358,99.76,100.28,83.57,62,0.167,5.0
21400941,1610612741,CHI,Chicago,202703,Nikola Mirotic,Nikola,,,28.000000:51,92.1,93.0,100.7,98.3,-8.6,-5.3,0.071,0.33,5.3,0.074,0.333,0.211,15.8,0.538,0.592,0.29,0.288,95.77,96.5,80.42,57,0.179,18.0
21400073,1610612741,CHI,Chicago,202703,Nikola Mirotic,Nikola,,,7.000000:55,115.2,113.3,176.1,166.7,-60.9,-53.3,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.0,0.174,0.188,0.19,87.79,90.95,75.79,15,-0.104,9.0
21401033,1610612741,CHI,Chicago,202703,Nikola Mirotic,Nikola,,,23.000000:53,110.7,108.7,99.0,100.0,11.7,8.7,0.25,2.0,25.0,0.0,0.192,0.102,12.5,0.188,0.392,0.235,0.239,91.04,91.44,76.2,46,0.069,5.0
21400931,1610612741,CHI,Chicago,202703,Nikola Mirotic,Nikola,,,27.000000:41,90.9,91.7,113.9,113.3,-22.9,-21.7,0.071,0.25,5.6,0.042,0.069,0.057,22.2,0.5,0.681,0.262,0.268,104.21,104.03,86.69,60,0.126,7.0
21400528,1610612741,CHI,Chicago,202703,Nikola Mirotic,Nikola,,,22.000000:47,73.3,72.1,114.7,116.3,-41.4,-44.2,0.125,0.5,10.0,0.0,0.05,0.022,20.0,0.143,0.143,0.184,0.19,90.47,90.59,75.49,43,-0.099,20.0
21400460,1610612741,CHI,Chicago,202703,Nikola Mirotic,Nikola,,,10.000000:47,75.1,85.0,89.1,85.7,-14.0,-0.7,0.333,0.0,20.0,0.143,0.1,0.125,0.0,0.625,0.625,0.154,0.156,95.35,91.25,76.04,20,0.258,7.0
21400845,1610612741,CHI,Chicago,202703,Nikola Mirotic,Nikola,,,11.000000:49,115.6,109.1,136.5,133.3,-20.8,-24.2,0.143,1.0,16.7,0.0,0.1,0.053,16.7,0.75,0.75,0.2,0.21,83.84,87.33,72.78,22,0.089,21.0
21400893,1610612741,CHI,Chicago,202703,Nikola Mirotic,Nikola,,,31.000000:43,100.5,104.8,104.8,104.9,-4.4,-0.2,0.0,0.0,0.0,0.063,0.2,0.129,10.0,0.577,0.645,0.27,0.275,95.89,93.83,78.19,63,0.175,18.0
21401025,1610612741,CHI,Chicago,202703,Nikola Mirotic,Nikola,,,31.000000:33,140.9,139.6,110.6,111.1,30.3,28.5,0.053,0.5,3.8,0.087,0.231,0.177,7.7,0.595,0.625,0.391,0.4,81.22,81.4,67.84,53,0.21,19.0
21400263,1610612741,CHI,Chicago,202703,Nikola Mirotic,Nikola,,,28.000000:03,96.0,98.2,83.0,83.6,13.0,14.6,0.059,1.0,10.0,0.0,0.333,0.194,10.0,0.625,0.652,0.15,0.149,96.41,94.97,79.14,56,0.201,6.0
21401009,1610612741,CHI,Chicago,202703,Nikola Mirotic,Nikola,,,30.000000:41,115.7,115.9,84.9,85.2,30.8,30.6,0.133,1.0,8.7,0.034,0.242,0.145,8.7,0.567,0.659,0.288,0.304,97.3,96.99,80.82,63,0.279,20.0
