GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21400348,1610612740,NOP,New Orleans,201936,Tyreke Evans,Tyreke,G,,40.000000:51,109.2,109.1,109.1,107.8,0.1,1.3,0.2,1.0,12.8,0.068,0.147,0.103,12.8,0.56,0.587,0.34,0.344,103.9,104.58,87.15,88,0.13,15.0
21401094,1610612740,NOP,New Orleans,201936,Tyreke Evans,Tyreke,G,,22.000000:52,116.5,118.2,76.0,76.1,40.5,42.1,0.278,2.5,38.5,0.0,0.13,0.075,15.4,0.75,0.75,0.167,0.164,95.22,94.46,78.72,44,0.18,16.0
21401123,1610612740,NOP,New Orleans,201936,Tyreke Evans,Tyreke,G,,27.000000:38,139.2,137.5,112.6,112.5,26.6,25.0,0.421,8.0,40.0,0.0,0.074,0.042,5.0,0.7,0.735,0.222,0.225,82.82,83.38,69.48,48,0.139,4.0
21400942,1610612740,NOP,New Orleans,201936,Tyreke Evans,Tyreke,G,,26.000000:50,130.6,132.7,132.5,134.0,-1.9,-1.3,0.286,2.0,31.6,0.071,0.111,0.094,15.8,0.65,0.65,0.22,0.221,95.2,93.91,78.26,52,0.096,4.0
21400001,1610612740,NOP,New Orleans,201936,Tyreke Evans,Tyreke,F,,34.000000:40,97.2,97.1,83.1,82.4,14.1,14.7,0.25,0.0,26.1,0.037,0.184,0.098,0.0,0.333,0.349,0.185,0.187,93.67,94.14,78.45,68,0.135,13.0
21401135,1610612740,NOP,New Orleans,201936,Tyreke Evans,Tyreke,G,,37.000000:34,107.6,109.6,103.0,102.7,4.6,6.8,0.45,1.8,28.1,0.063,0.257,0.145,15.6,0.567,0.525,0.253,0.257,94.02,93.27,77.73,73,0.184,4.0
21401040,1610612740,NOP,New Orleans,201936,Tyreke Evans,Tyreke,,DND - Left Ankle Sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21401068,1610612740,NOP,New Orleans,201936,Tyreke Evans,Tyreke,G,,38.000000:04,100.3,102.8,100.1,101.4,0.2,1.4,0.389,1.17,22.6,0.0,0.057,0.027,19.4,0.75,0.788,0.286,0.286,92.54,90.8,75.67,72,0.173,16.0
21401083,1610612740,NOP,New Orleans,201936,Tyreke Evans,Tyreke,G,,32.000000:52,102.5,104.8,101.4,100.0,1.1,4.8,0.556,3.33,33.3,0.03,0.061,0.045,10.0,0.733,0.727,0.282,0.28,92.43,92.02,76.68,63,0.23,17.0
21400098,1610612740,NOP,New Orleans,201936,Tyreke Evans,Tyreke,F,,30.000000:29,126.6,125.0,135.8,137.9,-9.1,-12.9,0.417,10.0,38.5,0.03,0.136,0.073,3.8,0.143,0.202,0.235,0.238,89.9,89.74,74.79,56,0.006,0.0
21400701,1610612740,NOP,New Orleans,201936,Tyreke Evans,Tyreke,G,,36.000000:57,125.2,128.2,108.7,112.7,16.5,15.5,0.48,6.0,44.4,0.026,0.171,0.101,7.4,0.423,0.423,0.179,0.179,95.01,92.23,76.86,71,0.124,17.0
21400488,1610612740,NOP,New Orleans,201936,Tyreke Evans,Tyreke,G,,27.000000:08,116.7,120.8,79.1,83.0,37.6,37.7,0.333,1.25,20.8,0.056,0.086,0.075,16.7,0.667,0.68,0.322,0.323,97.75,93.78,78.15,53,0.199,16.0
21400311,1610612740,NOP,New Orleans,201936,Tyreke Evans,Tyreke,G,,33.000000:42,123.3,121.3,98.6,100.0,24.6,21.3,0.316,1.5,22.2,0.032,0.111,0.069,14.8,0.767,0.805,0.292,0.296,86.81,86.89,72.41,61,0.22,16.0
21400660,1610612740,NOP,New Orleans,201936,Tyreke Evans,Tyreke,G,,42.000000:09,125.6,125.6,117.4,121.3,8.2,4.3,0.5,4.0,35.3,0.027,0.025,0.026,8.8,0.605,0.617,0.237,0.247,88.53,87.12,72.6,78,0.143,17.0
21400884,1610612740,NOP,New Orleans,201936,Tyreke Evans,Tyreke,G,,34.000000:07,112.7,113.2,86.1,89.6,26.6,23.7,0.368,1.4,22.6,0.097,0.1,0.099,16.1,0.5,0.584,0.312,0.314,97.11,94.97,79.14,68,0.166,4.0
21401146,1610612740,NOP,New Orleans,201936,Tyreke Evans,Tyreke,G,,37.000000:33,102.2,105.8,111.0,111.6,-8.8,-5.8,0.429,9.0,30.0,0.0,0.179,0.089,3.3,0.556,0.531,0.259,0.261,89.97,88.21,73.51,69,0.2,3.0
21400258,1610612740,NOP,New Orleans,201936,Tyreke Evans,Tyreke,G,,38.000000:49,114.2,114.5,86.5,89.0,27.6,25.4,0.238,0.83,13.9,0.022,0.023,0.022,16.7,0.583,0.582,0.313,0.316,103.6,102.02,85.02,83,0.131,16.0
21400919,1610612740,NOP,New Orleans,201936,Tyreke Evans,Tyreke,G,,36.000000:20,100.2,102.7,107.1,105.4,-6.9,-2.7,0.25,0.86,23.1,0.088,0.108,0.099,26.9,0.423,0.423,0.244,0.244,98.18,97.76,81.47,74,0.056,17.0
21401030,1610612740,NOP,New Orleans,201936,Tyreke Evans,Tyreke,G,,14.000000:38,85.3,90.0,102.7,100.0,-17.4,-10.0,0.5,1.0,33.3,0.067,0.222,0.152,33.3,0.25,0.25,0.235,0.231,99.78,98.41,82.0,30,0.032,4.0
21401018,1610612740,NOP,New Orleans,201936,Tyreke Evans,Tyreke,G,,34.000000:46,63.5,63.1,73.9,74.2,-10.4,-11.2,0.231,1.0,13.0,0.022,0.085,0.054,13.0,0.25,0.267,0.267,0.276,90.29,90.43,75.36,65,-0.008,4.0
21400515,1610612740,NOP,New Orleans,201936,Tyreke Evans,Tyreke,,,33.000000:44,95.9,100.0,99.6,100.0,-3.7,0.0,0.235,0.67,14.8,0.094,0.129,0.111,22.2,0.571,0.631,0.315,0.316,91.07,88.93,74.11,63,0.147,19.0
21401182,1610612740,NOP,New Orleans,201936,Tyreke Evans,Tyreke,G,,26.000000:54,106.3,112.2,98.9,100.0,7.4,12.2,0.4,1.5,24.0,0.034,0.097,0.067,16.0,0.429,0.47,0.311,0.308,88.54,85.65,71.38,49,0.132,17.0
21401223,1610612740,NOP,New Orleans,201936,Tyreke Evans,Tyreke,G,,34.000000:00,108.7,112.5,101.1,101.5,7.6,11.0,0.579,0.0,42.3,0.033,0.111,0.07,0.0,0.633,0.633,0.205,0.208,94.24,92.46,77.05,64,0.226,17.0
21400128,1610612740,NOP,New Orleans,201936,Tyreke Evans,Tyreke,F,,26.000000:27,147.3,150.0,89.4,91.1,57.9,58.9,0.269,3.5,30.4,0.118,0.148,0.136,8.7,0.591,0.587,0.271,0.266,103.51,101.63,84.69,56,0.174,13.0
21400114,1610612740,NOP,New Orleans,201936,Tyreke Evans,Tyreke,F,,36.000000:45,131.8,135.8,105.5,107.1,26.4,28.7,0.393,5.5,36.7,0.036,0.114,0.079,6.7,0.563,0.563,0.25,0.247,91.55,89.49,74.57,67,0.143,13.0
21400089,1610612740,NOP,New Orleans,201936,Tyreke Evans,Tyreke,F,,38.000000:01,104.4,106.8,108.9,110.5,-4.5,-3.8,0.185,1.67,20.0,0.0,0.088,0.043,12.0,0.5,0.533,0.25,0.248,96.44,94.7,78.91,74,0.093,0.0
21400923,1610612740,NOP,New Orleans,201936,Tyreke Evans,Tyreke,G,,36.000000:23,107.8,106.8,95.4,94.4,12.4,12.4,0.333,2.33,25.0,0.034,0.067,0.051,10.7,0.719,0.732,0.263,0.268,94.67,95.65,79.71,74,0.184,17.0
21400738,1610612740,NOP,New Orleans,201936,Tyreke Evans,Tyreke,G,,35.000000:43,91.2,92.6,114.0,114.7,-22.8,-22.1,0.318,7.0,25.0,0.022,0.171,0.086,3.6,0.275,0.275,0.247,0.253,92.37,91.37,76.14,68,0.06,17.0
21401156,1610612740,NOP,New Orleans,201936,Tyreke Evans,Tyreke,G,,27.000000:31,113.3,113.6,102.5,105.2,10.8,8.4,0.5,3.0,40.9,0.034,0.172,0.103,13.6,0.5,0.588,0.2,0.2,103.45,102.02,85.02,59,0.167,17.0
21400300,1610612740,NOP,New Orleans,201936,Tyreke Evans,Tyreke,G,,27.000000:51,103.4,103.5,86.1,86.0,17.2,17.5,0.333,2.33,31.8,0.0,0.152,0.085,13.6,0.333,0.473,0.231,0.234,98.21,98.24,81.87,57,0.115,3.0
21401208,1610612740,NOP,New Orleans,201936,Tyreke Evans,Tyreke,G,,31.000000:21,114.9,120.7,98.5,100.0,16.4,20.7,0.294,1.67,20.8,0.061,0.033,0.048,12.5,0.607,0.661,0.271,0.272,92.51,89.57,74.64,58,0.184,4.0
21400671,1610612740,NOP,New Orleans,201936,Tyreke Evans,Tyreke,G,,28.000000:04,137.3,143.1,84.4,88.0,53.0,55.1,0.444,6.0,57.1,0.045,0.036,0.04,9.5,0.417,0.436,0.15,0.147,90.05,86.36,71.96,51,0.086,16.0
21400275,1610612740,NOP,New Orleans,201936,Tyreke Evans,Tyreke,G,,35.000000:30,86.9,90.4,110.3,109.6,-23.4,-19.2,0.2,0.71,17.9,0.0,0.067,0.037,25.0,0.3,0.337,0.28,0.281,100.39,98.71,82.26,73,0.003,3.0
21400293,1610612740,NOP,New Orleans,201936,Tyreke Evans,Tyreke,G,,24.000000:53,126.7,122.0,148.9,146.0,-22.2,-24.0,0.222,0.0,21.1,0.091,0.2,0.143,0.0,0.423,0.44,0.263,0.272,93.75,96.45,80.38,50,0.067,3.0
21401199,1610612740,NOP,New Orleans,201936,Tyreke Evans,Tyreke,G,,39.000000:48,122.5,123.8,129.6,127.2,-7.1,-3.4,0.242,2.0,29.6,0.024,0.129,0.069,14.8,0.385,0.407,0.2,0.203,96.66,97.09,80.91,80,0.039,4.0
21401166,1610612740,NOP,New Orleans,201936,Tyreke Evans,Tyreke,G,,26.000000:43,95.1,95.9,133.8,131.3,-38.7,-35.3,0.2,1.0,16.7,0.036,0.217,0.118,16.7,0.35,0.425,0.268,0.276,86.67,87.14,72.61,49,0.071,4.0
21400522,1610612740,NOP,New Orleans,201936,Tyreke Evans,Tyreke,F,,35.000000:22,107.1,107.1,96.6,101.4,10.5,5.7,0.115,0.6,14.3,0.03,0.167,0.101,23.8,0.364,0.392,0.228,0.231,96.71,94.33,78.61,70,0.038,0.0
21400481,1610612740,NOP,New Orleans,201936,Tyreke Evans,Tyreke,G,,39.000000:36,85.2,85.7,94.7,96.1,-9.5,-10.4,0.158,0.0,12.5,0.023,0.048,0.035,0.0,0.278,0.363,0.247,0.249,94.33,93.33,77.78,77,0.07,3.0
21400045,1610612740,NOP,New Orleans,201936,Tyreke Evans,Tyreke,F,,38.000000:52,96.2,100.0,101.8,97.4,-5.7,2.6,0.2,1.0,13.8,0.06,0.114,0.082,13.8,0.471,0.512,0.278,0.278,93.64,93.86,78.22,75,0.102,0.0
21400469,1610612740,NOP,New Orleans,201936,Tyreke Evans,Tyreke,G,,35.000000:15,125.1,124.3,116.7,114.5,8.4,9.8,0.16,2.0,12.9,0.032,0.212,0.125,6.5,0.425,0.492,0.333,0.344,93.47,94.64,78.87,70,0.108,15.0
21400865,1610612740,NOP,New Orleans,201936,Tyreke Evans,Tyreke,G,,33.000000:23,126.9,131.1,114.2,115.0,12.7,16.1,0.5,2.2,35.5,0.043,0.071,0.059,16.1,0.633,0.633,0.294,0.298,88.77,87.01,72.51,61,0.114,17.0
21400722,1610612740,NOP,New Orleans,201936,Tyreke Evans,Tyreke,G,,31.000000:52,134.1,134.4,116.6,118.6,17.5,15.8,0.48,0.0,46.2,0.069,0.1,0.085,0.0,0.536,0.536,0.189,0.189,91.28,90.38,75.31,61,0.167,17.0
21400054,1610612740,NOP,New Orleans,201936,Tyreke Evans,Tyreke,F,,30.000000:39,110.6,108.8,87.9,86.0,22.7,22.8,0.263,1.25,18.5,0.037,0.281,0.169,14.8,0.444,0.444,0.344,0.349,87.57,89.27,74.39,57,0.108,13.0
21400336,1610612740,NOP,New Orleans,201936,Tyreke Evans,Tyreke,G,,39.000000:35,132.8,132.5,110.9,115.6,21.9,16.9,0.385,5.0,26.3,0.029,0.022,0.025,5.3,0.583,0.592,0.337,0.342,95.22,93.37,77.81,77,0.156,16.0
21400849,1610612740,NOP,New Orleans,201936,Tyreke Evans,Tyreke,G,,37.000000:34,109.8,107.8,95.1,100.0,14.7,7.8,0.423,3.67,36.7,0.0,0.089,0.053,10.0,0.423,0.48,0.229,0.233,100.02,98.39,81.99,77,0.127,17.0
21400647,1610612740,NOP,New Orleans,201936,Tyreke Evans,Tyreke,G,,34.000000:40,106.8,109.1,91.4,92.5,15.4,16.6,0.333,4.0,28.6,0.0,0.091,0.048,7.1,0.5,0.475,0.27,0.28,93.63,92.08,76.73,66,0.139,4.0
21400323,1610612740,NOP,New Orleans,201936,Tyreke Evans,Tyreke,G,,33.000000:29,119.6,122.7,117.1,116.4,2.5,6.3,0.036,0.5,7.1,0.0,0.071,0.031,14.3,0.364,0.364,0.157,0.159,96.26,95.31,79.43,66,0.004,3.0
21400447,1610612740,NOP,New Orleans,201936,Tyreke Evans,Tyreke,G,,36.000000:26,110.9,120.0,115.5,121.1,-4.5,-1.1,0.2,1.67,15.6,0.0,0.143,0.074,9.4,0.476,0.54,0.329,0.326,98.95,92.89,77.41,70,0.135,3.0
21401003,1610612740,NOP,New Orleans,201936,Tyreke Evans,Tyreke,G,,36.000000:40,103.6,108.2,84.8,86.5,18.8,21.7,0.273,1.5,20.7,0.028,0.178,0.111,13.8,0.278,0.318,0.28,0.276,99.31,96.22,80.18,73,0.078,17.0
21400889,1610612740,NOP,New Orleans,201936,Tyreke Evans,Tyreke,G,,34.000000:49,102.4,103.3,115.1,114.8,-12.6,-11.4,0.389,3.5,28.0,0.0,0.091,0.045,8.0,0.464,0.539,0.257,0.259,83.65,83.4,69.5,60,0.126,4.0
21400687,1610612740,NOP,New Orleans,201936,Tyreke Evans,Tyreke,G,,38.000000:25,97.3,97.1,101.2,104.5,-3.8,-7.4,0.154,0.5,6.9,0.044,0.103,0.071,13.8,0.523,0.536,0.314,0.322,85.6,84.35,70.29,68,0.131,17.0
21400903,1610612740,NOP,New Orleans,201936,Tyreke Evans,Tyreke,G,,35.000000:55,97.2,95.9,86.6,88.9,10.5,7.0,0.45,2.25,25.7,0.023,0.071,0.047,11.4,0.425,0.473,0.299,0.302,97.51,96.89,80.74,73,0.129,17.0
21400794,1610612740,NOP,New Orleans,201936,Tyreke Evans,Tyreke,G,,23.000000:39,71.4,76.7,131.9,131.8,-60.5,-55.1,0.6,3.0,31.6,0.037,0.0,0.023,10.5,0.3,0.368,0.255,0.254,91.49,88.29,73.57,43,0.043,17.0
21400780,1610612740,NOP,New Orleans,201936,Tyreke Evans,Tyreke,G,,38.000000:29,106.6,113.0,107.7,110.0,-1.1,3.0,0.476,2.0,30.3,0.0,0.152,0.08,15.2,0.471,0.503,0.264,0.264,90.2,86.69,72.24,69,0.133,16.0
21400541,1610612740,NOP,New Orleans,201936,Tyreke Evans,Tyreke,,,32.000000:40,108.1,106.5,94.5,93.3,13.7,13.1,0.294,5.0,20.0,0.027,0.229,0.125,4.0,0.467,0.541,0.27,0.282,88.4,89.63,74.69,62,0.207,18.0
21400192,1610612740,NOP,New Orleans,201936,Tyreke Evans,Tyreke,F,,38.000000:52,112.6,116.0,97.1,95.9,15.5,20.1,0.103,1.5,15.8,0.049,0.139,0.091,10.5,0.308,0.324,0.182,0.179,92.85,92.01,76.67,75,0.069,0.0
21400408,1610612740,NOP,New Orleans,201936,Tyreke Evans,Tyreke,G,,34.000000:44,96.4,100.0,111.7,113.2,-15.3,-13.2,0.304,3.5,26.9,0.0,0.057,0.029,7.7,0.353,0.353,0.238,0.239,96.35,93.97,78.31,68,0.066,3.0
21400608,1610612740,NOP,New Orleans,201936,Tyreke Evans,Tyreke,G,,36.000000:18,97.4,101.4,97.7,95.7,-0.3,5.7,0.263,1.25,18.5,0.027,0.138,0.076,14.8,0.679,0.724,0.265,0.269,94.23,93.22,77.69,71,0.213,4.0
21400153,1610612740,NOP,New Orleans,201936,Tyreke Evans,Tyreke,F,,38.000000:47,108.6,106.6,113.5,116.2,-4.9,-9.6,0.286,2.0,25.0,0.048,0.094,0.068,12.5,0.306,0.322,0.273,0.28,93.07,92.82,77.35,76,0.029,1.0
21400437,1610612740,NOP,New Orleans,201936,Tyreke Evans,Tyreke,G,,30.000000:17,93.2,91.9,96.9,98.4,-3.7,-6.5,0.278,2.5,27.8,0.0,0.13,0.055,11.1,0.389,0.511,0.197,0.203,98.35,98.26,81.88,62,0.079,16.0
21400225,1610612740,NOP,New Orleans,201936,Tyreke Evans,Tyreke,F,,35.000000:54,117.4,117.6,108.3,108.8,9.1,8.8,0.25,3.0,22.2,0.026,0.172,0.09,7.4,0.471,0.469,0.256,0.256,91.27,90.92,75.77,68,0.103,0.0
21400755,1610612740,NOP,New Orleans,201936,Tyreke Evans,Tyreke,G,,42.000000:12,117.3,117.6,113.6,118.0,3.7,-0.4,0.571,2.67,39.0,0.028,0.214,0.128,14.6,0.559,0.573,0.25,0.25,104.44,102.37,85.31,91,0.151,3.0
21400027,1610612740,NOP,New Orleans,201936,Tyreke Evans,Tyreke,F,,37.000000:00,105.4,109.0,97.9,100.0,7.4,9.0,0.409,2.25,27.3,0.023,0.231,0.12,12.1,0.5,0.541,0.253,0.262,102.67,99.89,83.24,78,0.18,13.0
21400618,1610612740,NOP,New Orleans,201936,Tyreke Evans,Tyreke,G,,41.000000:17,111.2,114.3,124.8,124.3,-13.6,-10.0,0.143,1.0,10.7,0.07,0.167,0.114,10.7,0.5,0.528,0.278,0.281,82.34,81.39,67.82,70,0.128,3.0
21400803,1610612740,NOP,New Orleans,201936,Tyreke Evans,Tyreke,G,,35.000000:41,88.1,85.1,101.8,104.5,-13.7,-19.4,0.667,5.0,34.5,0.0,0.205,0.114,6.9,0.308,0.424,0.268,0.277,89.74,90.12,75.1,67,0.139,4.0
21400817,1610612740,NOP,New Orleans,201936,Tyreke Evans,Tyreke,G,,38.000000:43,110.1,117.6,99.5,101.3,10.6,16.2,0.25,3.0,25.0,0.0,0.083,0.04,8.3,0.286,0.401,0.209,0.212,96.3,92.36,76.97,74,0.086,4.0
21400181,1610612740,NOP,New Orleans,201936,Tyreke Evans,Tyreke,F,,31.000000:36,102.9,107.8,122.5,120.6,-19.6,-12.8,0.1,0.67,13.3,0.0,0.069,0.032,20.0,0.5,0.5,0.181,0.183,98.04,96.46,80.38,64,0.036,0.0
21400208,1610612740,NOP,New Orleans,201936,Tyreke Evans,Tyreke,G,,37.000000:57,99.0,100.0,117.2,122.1,-18.2,-22.1,0.313,1.0,17.2,0.027,0.188,0.101,17.2,0.588,0.586,0.293,0.297,88.84,86.64,72.2,69,0.149,15.0
21400236,1610612740,NOP,New Orleans,201936,Tyreke Evans,Tyreke,F,,34.000000:39,86.7,90.5,99.6,96.9,-12.8,-6.4,0.2,4.0,20.0,0.025,0.133,0.071,5.0,0.133,0.133,0.208,0.209,88.68,87.99,73.32,63,0.02,0.0
21400632,1610612740,NOP,New Orleans,201936,Tyreke Evans,Tyreke,G,,32.000000:39,90.4,95.4,92.5,92.3,-2.2,3.1,0.25,1.0,14.3,0.059,0.065,0.062,14.3,0.447,0.468,0.316,0.317,98.09,95.56,79.63,65,0.082,17.0
21400394,1610612740,NOP,New Orleans,201936,Tyreke Evans,Tyreke,G,,22.000000:47,81.7,80.4,124.2,131.1,-42.4,-50.7,0.182,0.67,11.1,0.069,0.087,0.077,16.7,0.182,0.235,0.286,0.289,97.76,95.86,79.88,46,-0.037,16.0
21400380,1610612740,NOP,New Orleans,201936,Tyreke Evans,Tyreke,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
