GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21401044,1610612743,DEN,Denver,201589,Darrell Arthur,Darrell,,,6.000000:18,181.7,192.3,84.2,76.9,97.5,115.4,0.125,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.077,0.073,97.68,99.05,82.54,13,0.032,8.0
21400398,1610612743,DEN,Denver,201589,Darrell Arthur,Darrell,,DND - Left Peroneals Muscle Strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21400011,1610612743,DEN,Denver,201589,Darrell Arthur,Darrell,,,16.000000:23,77.6,84.8,73.4,71.4,4.2,13.4,0.333,3.0,27.3,0.048,0.158,0.1,9.1,0.143,0.143,0.211,0.21,102.78,99.61,83.01,33,-0.016,21.0
21400993,1610612743,DEN,Denver,201589,Darrell Arthur,Darrell,F,,29.000000:29,86.0,89.3,98.2,96.6,-12.2,-7.3,0.176,3.0,18.8,0.091,0.063,0.077,6.3,0.091,0.126,0.2,0.2,93.79,92.81,77.34,56,-0.05,1.0
21400826,1610612743,DEN,Denver,201589,Darrell Arthur,Darrell,,,17.000000:09,87.9,84.2,97.4,97.3,-9.5,-13.1,0.0,0.0,0.0,0.05,0.136,0.095,0.0,0.2,0.37,0.171,0.178,102.66,104.96,87.46,38,0.045,6.0
21400615,1610612743,DEN,Denver,201589,Darrell Arthur,Darrell,,,16.000000:55,88.5,89.5,113.3,110.0,-24.7,-20.5,0.091,1.0,14.3,0.053,0.125,0.086,14.3,0.25,0.41,0.146,0.149,109.58,110.66,92.22,38,0.043,7.0
21401085,1610612743,DEN,Denver,201589,Darrell Arthur,Darrell,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21401091,1610612743,DEN,Denver,201589,Darrell Arthur,Darrell,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21400984,1610612743,DEN,Denver,201589,Darrell Arthur,Darrell,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21400943,1610612743,DEN,Denver,201589,Darrell Arthur,Darrell,,,8.000000:27,127.1,133.3,59.2,52.6,67.9,80.7,0.1,0.0,33.3,0.1,0.25,0.167,0.0,0.5,0.5,0.095,0.091,101.55,105.07,87.56,18,0.17,19.0
21401069,1610612743,DEN,Denver,201589,Darrell Arthur,Darrell,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21400834,1610612743,DEN,Denver,201589,Darrell Arthur,Darrell,F,,23.000000:01,91.4,89.8,123.5,120.0,-32.1,-30.2,0.0,0.0,0.0,0.167,0.091,0.135,0.0,0.333,0.333,0.259,0.267,100.89,103.23,86.02,49,-0.006,14.0
21400606,1610612743,DEN,Denver,201589,Darrell Arthur,Darrell,,,16.000000:50,92.1,94.7,124.7,125.0,-32.6,-30.3,0.0,0.0,0.0,0.0,0.077,0.031,27.3,0.5,0.5,0.262,0.261,107.19,105.54,87.95,38,0.047,18.0
21400067,1610612743,DEN,Denver,201589,Darrell Arthur,Darrell,,,17.000000:01,115.0,113.5,119.7,118.9,-4.7,-5.4,0.25,1.5,23.1,0.067,0.0,0.031,15.4,0.714,0.698,0.25,0.253,103.35,104.37,86.97,37,0.071,6.0
21401184,1610612743,DEN,Denver,201589,Darrell Arthur,Darrell,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21400259,1610612743,DEN,Denver,201589,Darrell Arthur,Darrell,,,17.000000:48,78.8,77.8,63.2,64.9,15.7,12.9,0.125,0.5,12.5,0.048,0.048,0.048,25.0,0.5,0.615,0.175,0.177,99.13,98.43,82.02,36,0.145,21.0
21400649,1610612743,DEN,Denver,201589,Darrell Arthur,Darrell,,,12.000000:34,73.4,76.0,107.3,103.8,-33.9,-27.8,0.0,0.0,0.0,0.0,0.167,0.087,28.6,0.6,0.6,0.25,0.251,97.48,97.4,81.17,25,0.03,21.0
21400674,1610612743,DEN,Denver,201589,Darrell Arthur,Darrell,,,19.000000:03,97.8,91.9,121.6,113.9,-23.8,-22.0,0.0,0.0,0.0,0.048,0.0,0.03,0.0,0.429,0.508,0.205,0.218,86.27,91.97,76.64,37,0.036,9.0
21400884,1610612743,DEN,Denver,201589,Darrell Arthur,Darrell,,DND - Right Calf Strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21400304,1610612743,DEN,Denver,201589,Darrell Arthur,Darrell,,,24.000000:05,88.7,93.8,84.5,80.0,4.2,13.8,0.143,1.0,9.5,0.222,0.185,0.206,9.5,0.353,0.353,0.302,0.303,97.78,97.66,81.38,48,0.11,7.0
