GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21400945,1610612750,MIN,Minnesota,201978,Chase Budinger,Chase,,,10.000000:58,78.6,73.9,50.3,45.8,28.3,28.1,0.143,0.0,25.0,0.0,0.063,0.036,0.0,0.0,0.174,0.125,0.133,95.24,102.86,85.71,23,0.053,8.0
21400986,1610612750,MIN,Minnesota,201978,Chase Budinger,Chase,,,21.000000:31,122.7,125.0,126.4,122.2,-3.7,2.8,0.059,0.0,11.1,0.0,0.118,0.056,0.0,0.5,0.601,0.167,0.167,98.56,99.27,82.73,44,0.062,6.0
21401045,1610612750,MIN,Minnesota,201978,Chase Budinger,Chase,,,24.000000:47,103.9,100.0,117.7,117.6,-13.8,-17.6,0.0,0.0,0.0,0.0,0.217,0.119,0.0,0.9,0.919,0.094,0.1,96.88,98.78,82.31,51,0.111,19.0
21401119,1610612750,MIN,Minnesota,201978,Chase Budinger,Chase,,,37.000000:33,108.8,114.1,117.3,118.1,-8.5,-4.0,0.115,0.0,15.8,0.0,0.194,0.095,0.0,0.6,0.582,0.205,0.201,93.93,91.4,76.17,71,0.137,18.0
21401133,1610612750,MIN,Minnesota,201978,Chase Budinger,Chase,,,37.000000:05,96.7,98.6,87.6,89.0,9.0,9.6,0.091,2.0,16.7,0.0,0.087,0.055,8.3,0.5,0.652,0.133,0.133,95.53,93.84,78.2,72,0.123,18.0
21400832,1610612750,MIN,Minnesota,201978,Chase Budinger,Chase,,,11.000000:32,91.9,84.0,146.1,140.0,-54.1,-56.0,0.0,0.0,0.0,0.0,0.167,0.091,0.0,0.0,0.266,0.08,0.088,97.37,104.03,86.69,25,0.0,6.0
21400167,1610612750,MIN,Minnesota,201978,Chase Budinger,Chase,,,3.000000:21,133.3,100.0,180.7,171.4,-47.4,-71.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.125,0.167,90.56,107.46,89.55,8,0.167,22.0
21400416,1610612750,MIN,Minnesota,201978,Chase Budinger,Chase,,,17.000000:39,96.6,94.7,113.0,118.4,-16.4,-23.7,0.1,0.5,12.5,0.0,0.25,0.128,25.0,0.625,0.717,0.156,0.162,104.87,103.34,86.12,38,0.081,5.0
21401052,1610612750,MIN,Minnesota,201978,Chase Budinger,Chase,,,39.000000:06,109.0,112.3,103.7,104.0,5.3,8.3,0.208,5.0,25.0,0.032,0.049,0.042,5.0,0.462,0.524,0.176,0.178,92.34,90.84,75.7,73,0.095,5.0
21400994,1610612750,MIN,Minnesota,201978,Chase Budinger,Chase,,,26.000000:25,122.0,122.2,112.3,109.3,9.7,13.0,0.1,0.0,16.7,0.031,0.158,0.078,0.0,0.9,0.9,0.159,0.159,96.85,98.12,81.77,54,0.191,18.0
21401081,1610612750,MIN,Minnesota,201978,Chase Budinger,Chase,,,29.000000:12,104.9,104.9,116.5,116.4,-11.6,-11.5,0.0,0.0,0.0,0.0,0.143,0.073,7.1,0.85,0.91,0.212,0.215,100.24,100.27,83.56,61,0.172,5.0
21400189,1610612750,MIN,Minnesota,201978,Chase Budinger,Chase,,,24.000000:42,105.1,104.0,113.6,111.5,-8.5,-7.5,0.071,1.0,11.1,0.0,0.095,0.039,11.1,0.667,0.751,0.138,0.142,97.67,99.11,82.59,50,0.094,18.0
21400177,1610612750,MIN,Minnesota,201978,Chase Budinger,Chase,,,24.000000:55,98.4,100.0,125.6,123.1,-27.2,-23.1,0.056,0.0,10.0,0.0,0.316,0.128,0.0,0.389,0.389,0.15,0.153,99.02,99.21,82.68,51,0.087,19.0
21400611,1610612750,MIN,Minnesota,201978,Chase Budinger,Chase,,,20.000000:45,89.6,88.6,96.7,97.8,-7.0,-9.1,0.0,0.0,0.0,0.0,0.074,0.038,25.0,0.5,0.5,0.08,0.082,102.99,102.94,85.78,44,0.03,5.0
21400407,1610612750,MIN,Minnesota,201978,Chase Budinger,Chase,,,26.000000:39,103.2,101.8,101.9,98.2,1.2,3.6,0.118,2.0,15.4,0.0,0.133,0.078,7.7,0.65,0.65,0.196,0.199,97.46,99.95,83.29,55,0.146,19.0
21401094,1610612750,MIN,Minnesota,201978,Chase Budinger,Chase,,,30.000000:28,97.5,98.3,126.3,123.7,-28.8,-25.4,0.111,0.0,16.7,0.097,0.087,0.093,0.0,0.333,0.465,0.145,0.146,92.39,92.95,77.46,59,0.084,5.0
21400567,1610612750,MIN,Minnesota,201978,Chase Budinger,Chase,F,,24.000000:31,81.5,86.3,101.7,103.8,-20.2,-17.6,0.0,0.0,0.0,0.0,0.08,0.039,25.0,0.25,0.25,0.145,0.143,104.78,100.82,84.02,51,0.0,0.0
21400017,1610612750,MIN,Minnesota,201978,Chase Budinger,Chase,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21400363,1610612750,MIN,Minnesota,201978,Chase Budinger,Chase,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21400808,1610612750,MIN,Minnesota,201978,Chase Budinger,Chase,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21400606,1610612750,MIN,Minnesota,201978,Chase Budinger,Chase,,,13.000000:57,115.4,112.9,105.4,106.5,10.1,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.676,0.118,0.124,106.07,106.69,88.91,31,0.046,5.0
21400305,1610612750,MIN,Minnesota,201978,Chase Budinger,Chase,,,8.000000:40,115.1,112.5,86.7,81.3,28.4,31.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.625,0.182,0.194,84.85,88.62,73.85,16,0.145,21.0
21400661,1610612750,MIN,Minnesota,201978,Chase Budinger,Chase,,,16.000000:49,101.7,100.0,139.1,133.3,-37.4,-33.3,0.3,3.0,33.3,0.083,0.167,0.125,11.1,0.375,0.512,0.188,0.19,81.76,84.22,70.18,29,0.109,7.0
21400270,1610612750,MIN,Minnesota,201978,Chase Budinger,Chase,,,5.000000:01,46.2,46.2,37.2,33.3,9.0,12.8,0.0,0.0,0.0,0.0,0.333,0.125,0.0,0.0,0.0,0.188,0.2,113.63,119.56,99.63,13,-2.0,21.0
21400072,1610612750,MIN,Minnesota,201978,Chase Budinger,Chase,,,0.000000:36,227.3,200.0,200.0,100.0,27.3,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.78,119.34,99.45,1,0.0,12.0
21400514,1610612750,MIN,Minnesota,201978,Chase Budinger,Chase,,NWT - Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21401192,1610612750,MIN,Minnesota,201978,Chase Budinger,Chase,,,35.000000:41,108.6,106.8,106.5,111.0,2.1,-4.2,0.04,0.0,7.7,0.0,0.05,0.028,0.0,0.5,0.5,0.154,0.158,100.05,98.87,82.39,74,0.045,5.0
21401186,1610612750,MIN,Minnesota,201978,Chase Budinger,Chase,,,32.000000:21,109.8,109.2,117.7,115.4,-7.9,-6.2,0.048,1.0,7.7,0.029,0.071,0.048,7.7,0.3,0.368,0.167,0.17,95.26,96.45,80.37,65,0.004,5.0
21401222,1610612750,MIN,Minnesota,201978,Chase Budinger,Chase,,DND - Sprained Left Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21400128,1610612750,MIN,Minnesota,201978,Chase Budinger,Chase,,,12.000000:00,81.6,82.6,91.3,87.5,-9.7,-4.9,0.0,0.0,0.0,0.0,0.25,0.111,12.5,0.5,0.666,0.296,0.304,92.56,94.0,78.33,23,0.298,11.0
21400672,1610612750,MIN,Minnesota,201978,Chase Budinger,Chase,,,14.000000:26,86.0,86.2,111.7,106.9,-25.7,-20.7,0.0,0.0,0.0,0.0,0.143,0.061,33.3,0.5,0.5,0.091,0.091,94.51,96.44,80.37,29,0.0,6.0
21401008,1610612750,MIN,Minnesota,201978,Chase Budinger,Chase,,,36.000000:20,110.6,112.0,109.9,106.6,0.6,5.4,0.111,3.0,13.6,0.056,0.158,0.108,4.5,0.528,0.515,0.224,0.224,98.84,99.74,83.12,75,0.109,5.0
21400060,1610612750,MIN,Minnesota,201978,Chase Budinger,Chase,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21400472,1610612750,MIN,Minnesota,201978,Chase Budinger,Chase,,,16.000000:08,97.9,96.8,89.1,90.3,8.9,6.5,0.182,0.0,40.0,0.0,0.143,0.065,0.0,0.0,0.0,0.097,0.098,92.4,92.28,76.9,31,0.021,5.0
21401208,1610612750,MIN,Minnesota,201978,Chase Budinger,Chase,G,,30.000000:03,83.6,86.2,103.4,105.4,-19.8,-19.2,0.25,3.0,18.8,0.03,0.212,0.121,6.3,0.643,0.789,0.197,0.207,93.32,91.05,75.87,58,0.287,16.0
21400117,1610612750,MIN,Minnesota,201978,Chase Budinger,Chase,,,3.000000:54,123.8,111.1,76.1,66.7,47.6,44.4,0.0,0.0,0.0,0.0,0.167,0.111,0.0,0.5,0.5,0.222,0.248,98.22,110.77,92.31,9,0.273,24.0
21400498,1610612750,MIN,Minnesota,201978,Chase Budinger,Chase,,NWT - Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21400711,1610612750,MIN,Minnesota,201978,Chase Budinger,Chase,,,10.000000:37,102.5,105.3,135.0,125.0,-32.5,-19.7,0.0,0.0,0.0,0.111,0.25,0.176,25.0,0.3,0.425,0.348,0.355,85.97,88.14,73.45,19,0.06,19.0
21400085,1610612750,MIN,Minnesota,201978,Chase Budinger,Chase,,,7.000000:00,58.8,58.8,86.7,86.7,-27.8,-27.8,0.0,0.0,0.0,0.0,0.5,0.176,0.0,0.0,0.0,0.2,0.211,109.71,109.71,91.43,17,-0.049,8.0
21401172,1610612750,MIN,Minnesota,201978,Chase Budinger,Chase,,,30.000000:19,97.9,98.3,108.2,113.3,-10.3,-15.0,0.0,0.0,0.0,0.0,0.032,0.016,20.0,0.5,0.5,0.224,0.226,97.46,95.02,79.18,60,0.069,5.0
21400873,1610612750,MIN,Minnesota,201978,Chase Budinger,Chase,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21400696,1610612750,MIN,Minnesota,201978,Chase Budinger,Chase,,,16.000000:57,106.6,106.5,121.0,122.6,-14.4,-16.1,0.111,0.5,16.7,0.0,0.273,0.136,33.3,1.167,1.167,0.152,0.152,88.3,87.79,73.16,31,0.113,8.0
21400737,1610612750,MIN,Minnesota,201978,Chase Budinger,Chase,,,1.000000:52,123.0,120.0,147.1,116.7,-24.1,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.94,141.43,117.86,5,-0.182,22.0
21400247,1610612750,MIN,Minnesota,201978,Chase Budinger,Chase,,,17.000000:23,98.6,97.4,109.6,110.8,-11.0,-13.4,0.071,0.5,11.1,0.0,0.304,0.175,22.2,0.167,0.167,0.186,0.193,103.44,103.55,86.29,38,0.05,6.0
21400440,1610612750,MIN,Minnesota,201978,Chase Budinger,Chase,,,20.000000:44,100.1,102.2,87.8,88.4,12.3,13.9,0.118,2.0,18.2,0.083,0.037,0.059,9.1,0.25,0.25,0.17,0.17,103.34,101.91,84.92,45,-0.033,6.0
21400483,1610612750,MIN,Minnesota,201978,Chase Budinger,Chase,,,8.000000:25,128.7,136.8,112.6,111.1,16.1,25.7,0.111,0.0,20.0,0.0,0.0,0.0,0.0,0.25,0.25,0.167,0.172,108.22,105.48,87.9,19,0.0,16.0
21400252,1610612750,MIN,Minnesota,201978,Chase Budinger,Chase,,,21.000000:45,102.6,104.4,126.8,121.7,-24.2,-17.3,0.188,0.0,37.5,0.0,0.045,0.022,0.0,0.0,0.205,0.102,0.102,99.27,100.41,83.68,45,0.01,8.0
21401158,1610612750,MIN,Minnesota,201978,Chase Budinger,Chase,,,33.000000:48,115.0,120.0,115.9,110.0,-0.9,10.0,0.0,0.0,0.0,0.029,0.172,0.095,20.0,0.75,0.77,0.123,0.123,99.04,99.41,82.84,70,0.091,5.0
21400291,1610612750,MIN,Minnesota,201978,Chase Budinger,Chase,,,7.000000:13,112.7,113.3,132.8,153.3,-20.1,-40.0,0.0,0.0,0.0,0.0,0.2,0.077,16.7,0.3,0.3,0.353,0.351,107.75,99.77,83.14,15,-0.06,5.0
21400647,1610612750,MIN,Minnesota,201978,Chase Budinger,Chase,,,24.000000:40,80.2,85.7,105.8,102.0,-25.6,-16.3,0.333,4.0,30.8,0.0,0.1,0.04,7.7,0.625,0.625,0.153,0.154,96.96,95.33,79.44,49,0.152,18.0
21400848,1610612750,MIN,Minnesota,201978,Chase Budinger,Chase,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21400531,1610612750,MIN,Minnesota,201978,Chase Budinger,Chase,,,24.000000:07,121.0,119.6,126.6,130.8,-5.6,-11.2,0.053,1.0,11.1,0.1,0.115,0.109,11.1,0.714,0.714,0.136,0.139,103.62,102.5,85.42,51,0.09,20.0
21400928,1610612750,MIN,Minnesota,201978,Chase Budinger,Chase,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21400902,1610612750,MIN,Minnesota,201978,Chase Budinger,Chase,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21400321,1610612750,MIN,Minnesota,201978,Chase Budinger,Chase,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21400335,1610612750,MIN,Minnesota,201978,Chase Budinger,Chase,,,1.000000:38,41.0,40.0,128.9,100.0,-87.9,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.205,128.72,146.94,122.45,5,-0.25,22.0
21400686,1610612750,MIN,Minnesota,201978,Chase Budinger,Chase,,,13.000000:49,86.5,85.7,107.1,107.1,-20.7,-21.4,0.0,0.0,0.0,0.0,0.154,0.077,0.0,1.25,1.215,0.107,0.108,96.86,97.27,81.06,28,0.165,19.0
21400862,1610612750,MIN,Minnesota,201978,Chase Budinger,Chase,,,3.000000:01,72.7,71.4,116.7,100.0,-44.0,-28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.145,102.47,111.38,92.82,7,-0.111,8.0
21400137,1610612750,MIN,Minnesota,201978,Chase Budinger,Chase,,,14.000000:39,116.2,119.4,123.5,119.4,-7.3,0.0,0.0,0.0,0.0,0.0,0.25,0.111,25.0,0.5,0.5,0.105,0.109,101.24,101.57,84.64,31,0.028,6.0
21400888,1610612750,MIN,Minnesota,201978,Chase Budinger,Chase,,,10.000000:51,67.1,68.0,109.4,108.3,-42.3,-40.3,0.167,0.0,33.3,0.0,0.1,0.048,0.0,0.5,0.5,0.071,0.073,108.56,108.39,90.32,25,0.08,20.0
21401016,1610612750,MIN,Minnesota,201978,Chase Budinger,Chase,,,43.000000:23,98.4,98.8,83.3,84.7,15.1,14.1,0.083,2.0,13.3,0.05,0.087,0.07,6.7,0.364,0.421,0.138,0.141,93.89,92.94,77.45,83,0.089,5.0
