GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21401125,1610612745,HOU,Houston,203991,Clint Capela,Clint,,,0.000000:13,0.0,0.0,227.3,200.0,-227.3,-200.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.5,0.532,194.95,221.54,184.62,1,1.667,9.0
21401081,1610612745,HOU,Houston,203991,Clint Capela,Clint,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21401097,1610612745,HOU,Houston,203991,Clint Capela,Clint,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21400799,1610612745,HOU,Houston,203991,Clint Capela,Clint,,,2.000000:10,0.0,0.0,100.0,50.0,-100.0,-50.0,0.0,0.0,0.0,0.0,0.5,0.286,0.0,0.0,0.0,0.0,0.0,55.38,77.54,64.62,3,1.0,11.0
21401147,1610612745,HOU,Houston,203991,Clint Capela,Clint,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21401219,1610612745,HOU,Houston,203991,Clint Capela,Clint,,,17.000000:25,122.3,115.4,100.7,105.1,21.6,10.3,0.083,0.0,14.3,0.0,0.261,0.167,0.0,0.75,0.694,0.154,0.163,106.87,107.53,89.61,39,0.113,18.0
21400667,1610612745,HOU,Houston,203991,Clint Capela,Clint,,,5.000000:59,78.4,66.7,116.5,107.1,-38.1,-40.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.235,0.291,102.85,116.32,96.94,15,-0.444,8.0
21401168,1610612745,HOU,Houston,203991,Clint Capela,Clint,,,6.000000:16,100.0,107.7,58.3,53.8,41.7,53.8,0.0,0.0,0.0,0.143,0.3,0.235,0.0,0.333,0.333,0.188,0.188,99.57,99.57,82.98,13,0.14,12.0
21401181,1610612745,HOU,Houston,203991,Clint Capela,Clint,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21401199,1610612745,HOU,Houston,203991,Clint Capela,Clint,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21400324,1610612745,HOU,Houston,203991,Clint Capela,Clint,,,1.000000:12,0.0,0.0,150.0,100.0,-150.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,100.0,100.0,83.33,2,-0.4,9.0
21400290,1610612745,HOU,Houston,203991,Clint Capela,Clint,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21400327,1610612745,HOU,Houston,203991,Clint Capela,Clint,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21400050,1610612745,HOU,Houston,203991,Clint Capela,Clint,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21400087,1610612745,HOU,Houston,203991,Clint Capela,Clint,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21400685,1610612745,HOU,Houston,203991,Clint Capela,Clint,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21401202,1610612745,HOU,Houston,203991,Clint Capela,Clint,,,16.000000:59,109.7,110.5,65.1,65.8,44.6,44.7,0.0,0.0,0.0,0.0,0.227,0.128,0.0,1.0,0.868,0.15,0.157,108.36,107.4,89.5,38,0.243,8.0
21400069,1610612745,HOU,Houston,203991,Clint Capela,Clint,,,6.000000:13,81.4,73.3,85.5,92.9,-4.2,-19.5,0.333,1.0,25.0,0.0,0.214,0.143,25.0,0.0,0.0,0.2,0.222,110.88,111.96,93.3,15,-0.2,23.0
21400043,1610612745,HOU,Houston,203991,Clint Capela,Clint,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21400268,1610612745,HOU,Houston,203991,Clint Capela,Clint,,,4.000000:16,0.0,0.0,106.6,110.0,-106.6,-110.0,0.0,0.0,0.0,0.3,0.0,0.2,22.2,0.0,0.0,0.692,0.699,113.62,112.5,93.75,10,-1.0,23.0
21400283,1610612745,HOU,Houston,203991,Clint Capela,Clint,,,0.000000:01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,1800.05,1500.04,0,0.0,9.0
21400810,1610612745,HOU,Houston,203991,Clint Capela,Clint,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21400346,1610612745,HOU,Houston,203991,Clint Capela,Clint,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21401104,1610612745,HOU,Houston,203991,Clint Capela,Clint,,,19.000000:12,100.5,97.6,114.9,110.0,-14.4,-12.4,0.0,0.0,0.0,0.136,0.333,0.225,25.0,0.8,0.633,0.167,0.175,97.6,101.25,84.38,41,0.133,5.0
