GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21401124,1610612739,CLE,Cleveland,202389,Timofey Mozgov,Timofey,C,,22.000000:52,142.5,147.7,114.9,116.3,27.7,31.4,0.0,0.0,0.0,0.118,0.353,0.235,14.3,0.5,0.608,0.143,0.144,93.54,91.31,76.09,44,0.067,14.0
21401078,1610612739,CLE,Cleveland,202389,Timofey Mozgov,Timofey,C,,16.000000:42,99.4,100.0,77.8,80.0,21.7,20.0,0.0,0.0,0.0,0.0,0.25,0.147,50.0,0.333,0.333,0.162,0.166,103.76,102.04,85.03,36,0.046,2.0
21401092,1610612739,CLE,Cleveland,202389,Timofey Mozgov,Timofey,C,,32.000000:30,95.0,94.9,100.3,98.4,-5.3,-3.4,0.063,0.5,7.7,0.147,0.139,0.143,15.4,0.667,0.709,0.169,0.169,87.72,88.61,73.84,59,0.148,15.0
21400398,1610612743,DEN,Denver,202389,Timofey Mozgov,Timofey,C,,35.000000:49,78.2,82.9,75.1,80.0,3.1,2.9,0.0,0.0,0.0,0.073,0.25,0.169,42.9,0.75,0.75,0.086,0.087,99.69,93.82,78.19,70,0.21,15.0
21400561,1610612739,CLE,Cleveland,202389,Timofey Mozgov,Timofey,C,,32.000000:38,89.9,89.1,120.5,118.2,-30.6,-29.1,0.0,0.0,0.0,0.133,0.276,0.203,0.0,0.75,0.717,0.145,0.148,94.22,95.6,79.67,64,0.149,2.0
21400011,1610612743,DEN,Denver,202389,Timofey Mozgov,Timofey,C,,25.000000:27,93.7,98.0,74.3,79.6,19.4,18.4,0.0,0.0,0.0,0.114,0.212,0.162,13.3,0.455,0.492,0.234,0.237,97.87,92.43,77.03,49,0.233,15.0
21400985,1610612739,CLE,Cleveland,202389,Timofey Mozgov,Timofey,C,,23.000000:40,153.0,154.3,120.1,114.9,32.9,39.5,0.043,1.0,10.0,0.0,0.125,0.081,10.0,0.5,0.5,0.188,0.186,92.65,94.31,78.59,46,0.055,2.0
21400599,1610612739,CLE,Cleveland,202389,Timofey Mozgov,Timofey,C,,25.000000:36,124.0,130.8,106.7,109.3,17.3,21.5,0.0,0.0,0.0,0.05,0.063,0.058,12.5,0.833,0.872,0.131,0.129,103.24,99.38,82.81,52,0.081,2.0
21400995,1610612739,CLE,Cleveland,202389,Timofey Mozgov,Timofey,C,,28.000000:25,83.2,84.2,110.6,110.5,-27.4,-26.3,0.0,0.0,0.0,0.03,0.19,0.093,11.1,0.571,0.601,0.143,0.146,96.86,96.28,80.23,57,0.079,2.0
21400821,1610612739,CLE,Cleveland,202389,Timofey Mozgov,Timofey,C,,24.000000:01,111.1,112.0,89.2,88.0,21.9,24.0,0.0,0.0,0.0,0.083,0.129,0.109,44.4,0.75,0.717,0.161,0.165,99.64,99.92,83.27,50,0.05,2.0
21400809,1610612739,CLE,Cleveland,202389,Timofey Mozgov,Timofey,C,,28.000000:56,136.5,138.1,73.8,73.8,62.7,64.3,0.065,0.0,25.0,0.038,0.097,0.07,0.0,0.6,0.68,0.085,0.086,103.42,102.86,85.71,63,0.114,2.0
21400570,1610612739,CLE,Cleveland,202389,Timofey Mozgov,Timofey,C,,16.000000:14,75.9,80.0,116.2,113.8,-40.3,-33.8,0.0,0.0,0.0,0.125,0.364,0.222,50.0,0.0,0.258,0.222,0.224,88.77,87.23,72.69,30,-0.078,2.0
21400766,1610612739,CLE,Cleveland,202389,Timofey Mozgov,Timofey,C,,28.000000:14,125.3,127.1,97.0,96.5,28.4,30.6,0.04,0.33,10.0,0.13,0.179,0.161,30.0,0.667,0.667,0.136,0.139,99.08,98.61,82.17,59,0.09,15.0
21400067,1610612743,DEN,Denver,202389,Timofey Mozgov,Timofey,C,,10.000000:34,60.0,60.9,146.8,152.2,-86.8,-91.3,0.0,0.0,0.0,0.0,0.143,0.05,33.3,0.667,0.81,0.25,0.257,107.11,104.48,87.07,23,0.06,2.0
21400259,1610612743,DEN,Denver,202389,Timofey Mozgov,Timofey,C,,23.000000:40,131.5,132.6,116.0,121.7,15.5,10.9,0.048,1.0,14.3,0.063,0.19,0.135,14.3,0.75,0.717,0.122,0.121,96.01,93.3,77.75,46,0.052,15.0
21401225,1610612739,CLE,Cleveland,202389,Timofey Mozgov,Timofey,C,,13.000000:49,110.8,114.3,115.8,106.9,-5.0,7.4,0.0,0.0,0.0,0.071,0.125,0.1,0.0,0.8,0.68,0.2,0.201,96.65,99.01,82.51,28,0.094,15.0
21400891,1610612739,CLE,Cleveland,202389,Timofey Mozgov,Timofey,C,,20.000000:25,131.7,127.9,84.1,85.4,47.7,42.5,0.167,3.0,30.0,0.2,0.136,0.162,10.0,0.833,0.833,0.152,0.156,98.04,98.74,82.29,43,0.144,15.0
21400304,1610612743,DEN,Denver,202389,Timofey Mozgov,Timofey,C,,49.000000:13,107.6,109.4,111.7,111.7,-4.1,-2.3,0.029,1.0,6.3,0.13,0.119,0.125,6.3,0.5,0.519,0.13,0.131,93.44,92.66,77.22,96,0.076,2.0
21400700,1610612739,CLE,Cleveland,202389,Timofey Mozgov,Timofey,C,,20.000000:38,99.8,102.3,78.6,73.9,21.3,28.4,0.0,0.0,0.0,0.048,0.219,0.151,28.6,0.75,0.658,0.149,0.146,102.78,104.68,87.24,44,0.119,15.0
21400500,1610612743,DEN,Denver,202389,Timofey Mozgov,Timofey,C,,24.000000:53,112.6,108.5,116.3,115.9,-3.7,-7.4,0.053,0.5,11.1,0.048,0.19,0.119,22.2,0.2,0.34,0.151,0.159,85.96,87.77,73.14,47,-0.005,15.0
21401178,1610612739,CLE,Cleveland,202389,Timofey Mozgov,Timofey,C,,16.000000:31,84.8,82.9,120.7,124.2,-35.9,-41.4,0.0,0.0,0.0,0.063,0.083,0.071,21.4,0.6,0.597,0.368,0.376,99.04,98.81,82.34,35,0.081,15.0
21400514,1610612743,DEN,Denver,202389,Timofey Mozgov,Timofey,C,,16.000000:44,91.6,96.8,122.1,121.2,-30.5,-24.4,0.0,0.0,0.0,0.05,0.167,0.094,0.0,0.2,0.2,0.128,0.126,93.97,91.79,76.49,31,-0.008,2.0
21400676,1610612739,CLE,Cleveland,202389,Timofey Mozgov,Timofey,C,,20.000000:19,107.6,110.0,91.6,89.7,16.0,20.3,0.067,0.0,12.5,0.13,0.2,0.163,0.0,0.429,0.429,0.149,0.149,93.42,93.32,77.77,40,0.143,2.0
21400924,1610612739,CLE,Cleveland,202389,Timofey Mozgov,Timofey,C,,25.000000:05,114.6,115.7,68.5,68.0,46.1,47.7,0.071,0.5,6.7,0.0,0.114,0.075,13.3,0.75,0.825,0.259,0.262,96.76,96.64,80.54,51,0.239,15.0
21400471,1610612743,DEN,Denver,202389,Timofey Mozgov,Timofey,C,,20.000000:52,108.9,111.9,127.6,131.7,-18.7,-19.8,0.0,0.0,0.0,0.115,0.455,0.216,8.3,0.556,0.511,0.235,0.239,98.32,95.46,79.55,42,0.085,15.0
21400854,1610612739,CLE,Cleveland,202389,Timofey Mozgov,Timofey,C,,24.000000:48,117.8,122.6,90.4,87.3,27.4,35.4,0.105,1.0,15.4,0.0,0.385,0.217,15.4,0.5,0.563,0.193,0.192,104.74,104.51,87.09,53,0.134,15.0
