GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21401118,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,G,,40.000000:37,95.1,102.6,98.7,100.0,-3.6,2.6,0.158,1.5,11.1,0.073,0.08,0.077,7.4,0.472,0.581,0.255,0.252,97.57,93.36,77.8,78,0.229,3.0
21400831,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,G,,37.000000:53,95.3,94.5,76.6,76.4,18.7,18.1,0.235,1.33,22.2,0.05,0.135,0.098,16.7,0.45,0.506,0.156,0.16,91.4,91.86,76.55,73,0.148,15.0
21400602,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,F,,38.000000:06,97.9,100.0,117.9,117.1,-20.0,-17.1,0.13,3.0,18.8,0.028,0.111,0.069,6.3,0.591,0.631,0.153,0.156,96.43,95.75,79.79,76,0.101,13.0
21400171,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,G,,36.000000:38,100.1,101.5,111.4,113.4,-11.3,-11.9,0.059,0.33,4.3,0.098,0.138,0.114,13.0,0.611,0.609,0.272,0.275,89.23,87.79,73.16,67,0.155,3.0
21400818,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,G,,36.000000:13,105.6,106.4,111.2,109.1,-5.6,-2.7,0.12,1.0,12.5,0.0,0.156,0.072,12.5,0.469,0.535,0.233,0.237,102.16,102.74,85.62,78,0.095,16.0
21401051,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,G,,39.000000:30,99.8,100.0,82.6,82.1,17.2,17.9,0.042,1.0,3.7,0.068,0.14,0.103,3.7,0.3,0.389,0.306,0.313,93.91,94.18,78.48,77,0.062,16.0
21401131,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,G,,39.000000:11,117.3,116.4,89.9,89.7,27.4,26.7,0.125,1.5,12.5,0.028,0.027,0.027,8.3,0.406,0.483,0.256,0.261,82.27,82.69,68.91,67,0.065,16.0
21400358,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,G,,37.000000:38,85.5,89.6,102.9,105.3,-17.5,-15.7,0.1,1.0,9.1,0.065,0.158,0.107,9.1,0.559,0.6,0.213,0.213,101.04,97.57,81.31,77,0.163,3.0
21400204,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,G,,43.000000:52,105.8,107.2,100.7,102.4,5.1,4.8,0.08,0.67,8.0,0.054,0.0,0.025,12.0,0.531,0.626,0.256,0.252,92.2,90.82,75.68,83,0.118,3.0
21400953,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,,DND - Left Elbow Sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21400770,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,G,,40.000000:27,106.3,107.5,102.6,102.5,3.7,5.0,0.217,1.67,20.0,0.0,0.05,0.026,12.0,0.656,0.724,0.23,0.23,95.44,94.92,79.1,80,0.177,3.0
21400758,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,F,,33.000000:43,119.0,122.6,74.1,73.8,45.0,48.8,0.208,5.0,21.7,0.067,0.047,0.055,4.3,0.429,0.541,0.254,0.254,88.69,87.55,72.96,62,0.153,0.0
21400566,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,G,,42.000000:52,104.3,104.4,111.4,112.2,-7.1,-7.8,0.071,2.0,11.1,0.045,0.0,0.025,5.6,0.5,0.576,0.157,0.16,101.76,101.34,84.45,91,0.051,16.0
