GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21400497,1610612745,HOU,Houston,2730,Dwight Howard,Dwight,C,,26.000000:27,130.8,133.9,72.1,70.2,58.7,63.8,0.0,0.0,0.0,0.211,0.346,0.289,10.5,0.692,0.678,0.306,0.3,102.39,102.53,85.44,56,0.251,14.0
21400050,1610612745,HOU,Houston,2730,Dwight Howard,Dwight,C,,37.000000:60,125.1,127.1,82.0,86.1,43.1,41.0,0.0,0.0,0.0,0.111,0.175,0.149,19.2,0.625,0.624,0.329,0.333,92.69,89.7,74.75,70,0.146,2.0
21400087,1610612745,HOU,Houston,2730,Dwight Howard,Dwight,,DND - flu-like symptoms,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21400478,1610612745,HOU,Houston,2730,Dwight Howard,Dwight,C,,28.000000:42,110.5,119.3,88.7,89.7,21.8,29.6,0.048,0.17,7.7,0.037,0.259,0.148,46.2,1.0,0.87,0.185,0.183,100.45,96.17,80.14,57,0.08,14.0
21401202,1610612745,HOU,Houston,2730,Dwight Howard,Dwight,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21400069,1610612745,HOU,Houston,2730,Dwight Howard,Dwight,C,,32.000000:38,110.4,115.9,60.0,63.5,50.4,52.4,0.0,0.0,0.0,0.077,0.368,0.25,8.0,0.667,0.675,0.362,0.352,97.64,92.67,77.22,63,0.443,15.0
21400043,1610612745,HOU,Houston,2730,Dwight Howard,Dwight,C,,36.000000:02,106.4,106.9,100.7,102.7,5.7,4.2,0.15,0.6,17.6,0.212,0.2,0.206,29.4,0.625,0.564,0.169,0.172,97.8,96.58,80.48,72,0.104,2.0
21400650,1610612745,HOU,Houston,2730,Dwight Howard,Dwight,C,,8.000000:29,110.5,110.5,100.0,100.0,10.5,10.5,0.143,0.0,33.3,0.0,0.375,0.176,0.0,1.25,1.25,0.095,0.1,104.68,104.68,87.23,19,0.22,2.0
21400268,1610612745,HOU,Houston,2730,Dwight Howard,Dwight,,DND - Strained Right Knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21400240,1610612745,HOU,Houston,2730,Dwight Howard,Dwight,,DND - Right Knee Strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21400283,1610612745,HOU,Houston,2730,Dwight Howard,Dwight,,DND - Right Knee Strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21400555,1610612745,HOU,Houston,2730,Dwight Howard,Dwight,C,,37.000000:12,84.8,81.8,79.5,83.1,5.3,-1.3,0.056,0.33,7.7,0.054,0.182,0.114,23.1,0.444,0.444,0.143,0.148,99.85,99.35,82.8,77,0.054,15.0
21400151,1610612745,HOU,Houston,2730,Dwight Howard,Dwight,C,,28.000000:26,82.5,83.3,130.4,132.8,-47.9,-49.4,0.182,0.5,10.5,0.033,0.348,0.17,21.1,0.545,0.588,0.254,0.259,100.99,99.6,83.0,60,0.128,2.0
21400636,1610612745,HOU,Houston,2730,Dwight Howard,Dwight,C,,23.000000:49,76.9,78.0,132.6,134.0,-55.7,-56.0,0.0,0.0,0.0,0.138,0.35,0.224,35.7,0.375,0.394,0.233,0.231,102.02,100.77,83.97,50,0.011,2.0
21400144,1610612745,HOU,Houston,2730,Dwight Howard,Dwight,C,,39.000000:48,82.8,85.7,76.2,75.7,6.6,10.0,0.063,0.25,4.2,0.074,0.135,0.099,16.7,0.286,0.304,0.256,0.254,85.63,84.43,70.35,70,-0.183,2.0
21400346,1610612745,HOU,Houston,2730,Dwight Howard,Dwight,C,,29.000000:36,121.1,118.8,60.3,62.1,60.8,56.6,0.118,1.0,8.7,0.103,0.233,0.181,8.7,0.818,0.703,0.292,0.301,106.04,105.39,87.82,64,0.315,15.0
21401104,1610612745,HOU,Houston,2730,Dwight Howard,Dwight,,DND - Rest,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21400378,1610612745,HOU,Houston,2730,Dwight Howard,Dwight,C,,42.000000:32,107.1,106.6,89.3,87.9,17.8,18.7,0.043,0.25,3.6,0.091,0.207,0.157,14.3,0.438,0.531,0.265,0.271,101.67,102.69,85.57,91,0.15,2.0
21400436,1610612745,HOU,Houston,2730,Dwight Howard,Dwight,C,,29.000000:19,101.3,103.4,106.5,106.9,-5.2,-3.4,0.056,0.33,8.3,0.065,0.29,0.177,25.0,0.25,0.399,0.159,0.161,96.14,94.96,79.14,58,0.019,2.0
21400584,1610612745,HOU,Houston,2730,Dwight Howard,Dwight,C,,33.000000:38,119.5,118.2,102.1,106.2,17.4,12.0,0.042,1.0,6.7,0.061,0.182,0.121,6.7,0.455,0.509,0.192,0.194,94.82,93.5,77.92,66,0.1,15.0
21401117,1610612745,HOU,Houston,2730,Dwight Howard,Dwight,,DND - Right knee edema,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21400396,1610612745,HOU,Houston,2730,Dwight Howard,Dwight,C,,41.000000:30,110.6,111.0,106.5,109.9,4.1,1.1,0.192,1.25,23.8,0.095,0.206,0.145,19.0,0.7,0.752,0.165,0.168,95.91,94.27,78.55,82,0.139,15.0
21400034,1610612745,HOU,Houston,2730,Dwight Howard,Dwight,C,,33.000000:02,99.4,100.0,82.3,82.4,17.1,17.6,0.235,0.0,22.2,0.0,0.174,0.103,0.0,0.556,0.522,0.182,0.191,99.91,99.54,82.95,69,0.13,15.0
21400169,1610612745,HOU,Houston,2730,Dwight Howard,Dwight,,DND - Strained Right Knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21400380,1610612745,HOU,Houston,2730,Dwight Howard,Dwight,C,,35.000000:19,98.7,101.5,103.5,102.9,-4.8,-1.4,0.105,0.67,9.1,0.05,0.314,0.173,13.6,0.467,0.494,0.25,0.25,94.12,93.09,77.57,68,0.128,15.0
