GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21400789,1610612738,BOS,Boston,203109,Jae Crowder,Jae,,,16.000000:01,91.7,96.7,77.9,76.7,13.7,20.0,0.111,0.0,11.1,0.071,0.158,0.106,0.0,0.125,0.125,0.19,0.192,91.67,89.93,74.95,30,-0.04,19.0
21400992,1610612738,BOS,Boston,203109,Jae Crowder,Jae,,,21.000000:19,79.9,80.4,76.8,76.1,3.2,4.3,0.429,0.0,30.0,0.038,0.143,0.093,0.0,0.714,0.714,0.135,0.142,103.45,103.58,86.32,46,0.392,20.0
21400372,1610612742,DAL,Dallas,203109,Jae Crowder,Jae,,,13.000000:45,107.9,100.0,109.0,103.4,-1.2,-3.4,0.0,0.0,0.0,0.071,0.0,0.034,25.0,0.333,0.333,0.125,0.134,93.31,99.45,82.88,28,-0.01,10.0
21400367,1610612742,DAL,Dallas,203109,Jae Crowder,Jae,,,5.000000:48,76.6,66.7,100.0,100.0,-23.4,-33.3,0.0,0.0,0.0,0.0,0.143,0.077,100.0,0.0,0.0,0.143,0.161,92.86,99.31,82.76,12,-0.045,9.0
21401079,1610612738,BOS,Boston,203109,Jae Crowder,Jae,,,29.000000:07,109.9,105.2,95.6,100.0,14.3,5.2,0.0,0.0,0.0,0.0,0.281,0.155,5.9,0.417,0.548,0.262,0.272,96.62,96.42,80.35,58,0.204,5.0
21400763,1610612738,BOS,Boston,203109,Jae Crowder,Jae,,,29.000000:52,109.0,108.5,95.3,94.8,13.7,13.6,0.19,0.0,25.0,0.03,0.192,0.102,0.0,0.364,0.421,0.169,0.175,93.59,94.04,78.37,59,0.098,5.0
21400563,1610612738,BOS,Boston,203109,Jae Crowder,Jae,F,,36.000000:27,113.8,110.7,100.2,100.0,13.7,10.7,0.136,0.0,16.7,0.0,0.086,0.041,0.0,0.714,0.739,0.167,0.175,95.33,96.78,80.65,75,0.205,12.0
21400614,1610612738,BOS,Boston,203109,Jae Crowder,Jae,F,,13.000000:26,60.1,61.5,117.1,123.1,-57.1,-61.5,0.0,0.0,0.0,0.05,0.077,0.061,40.0,0.0,0.0,0.147,0.149,96.4,92.9,77.42,26,-0.08,0.0
21400002,1610612742,DAL,Dallas,203109,Jae Crowder,Jae,,,10.000000:52,99.0,90.5,130.1,122.7,-31.1,-32.3,0.0,0.0,0.0,0.0,0.0,0.0,33.3,1.0,1.025,0.13,0.142,88.26,94.97,79.14,21,0.078,9.0
21400214,1610612742,DAL,Dallas,203109,Jae Crowder,Jae,,,11.000000:31,123.3,113.0,132.4,123.8,-9.0,-10.8,0.0,0.0,0.0,0.154,0.111,0.136,0.0,0.5,0.658,0.172,0.185,84.86,91.69,76.41,23,0.14,21.0
