GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21400574,1610612759,SAS,San Antonio,201948,Austin Daye,Austin,F,,6.000000:20,72.7,72.7,82.6,91.7,-9.9,-18.9,0.0,0.0,0.0,0.0,0.25,0.111,0.0,0.333,0.333,0.2,0.2,92.16,87.16,72.63,11,0.051,0.0
21401087,1610612737,ATL,Atlanta,201948,Austin Daye,Austin,,,16.000000:07,119.5,114.7,124.8,120.6,-5.4,-5.9,0.111,0.0,12.5,0.0,0.182,0.083,0.0,0.643,0.643,0.2,0.208,97.51,101.26,84.38,34,0.069,8.0
21400428,1610612759,SAS,San Antonio,201948,Austin Daye,Austin,,,0.000000:17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.21,168.42,140.35,1,0.0,23.0
21400414,1610612759,SAS,San Antonio,201948,Austin Daye,Austin,,,0.000000:03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496.55,496.56,413.8,0,0.0,25.0
21400159,1610612759,SAS,San Antonio,201948,Austin Daye,Austin,,,8.000000:47,83.5,82.4,106.6,133.3,-23.1,-51.0,0.0,0.0,0.0,0.0,0.182,0.111,25.0,0.5,0.5,0.222,0.225,97.06,87.44,72.87,17,0.0,8.0
21400002,1610612759,SAS,San Antonio,201948,Austin Daye,Austin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21400177,1610612759,SAS,San Antonio,201948,Austin Daye,Austin,,,26.000000:12,113.7,116.4,101.1,101.8,12.7,14.6,0.15,3.0,18.8,0.0,0.379,0.224,6.3,0.5,0.547,0.213,0.212,103.22,101.68,84.73,55,0.14,9.0
21400361,1610612759,SAS,San Antonio,201948,Austin Daye,Austin,,,6.000000:35,54.5,50.0,110.5,108.3,-56.0,-58.3,0.0,0.0,0.0,0.0,0.333,0.125,0.0,0.0,0.0,0.125,0.133,82.89,87.41,72.84,12,-0.065,8.0
21400375,1610612759,SAS,San Antonio,201948,Austin Daye,Austin,,,1.000000:16,163.9,200.0,166.7,166.7,-2.7,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.07,94.74,78.95,2,0.0,22.0
21401109,1610612737,ATL,Atlanta,201948,Austin Daye,Austin,,,7.000000:20,93.2,105.9,80.8,87.5,12.3,18.4,0.4,2.0,50.0,0.0,0.167,0.071,25.0,1.5,1.5,0.095,0.098,119.91,108.0,90.0,17,0.218,10.0
21400339,1610612759,SAS,San Antonio,201948,Austin Daye,Austin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21401026,1610612737,ATL,Atlanta,201948,Austin Daye,Austin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21400064,1610612759,SAS,San Antonio,201948,Austin Daye,Austin,,,3.000000:09,52.1,50.0,200.0,200.0,-147.9,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.333,0.347,89.6,91.43,76.19,6,-0.148,24.0
21400266,1610612759,SAS,San Antonio,201948,Austin Daye,Austin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21400139,1610612759,SAS,San Antonio,201948,Austin Daye,Austin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21400089,1610612759,SAS,San Antonio,201948,Austin Daye,Austin,,,14.000000:07,87.6,88.9,111.0,110.3,-23.4,-21.5,0.0,0.0,0.0,0.053,0.214,0.121,33.3,0.0,0.0,0.167,0.165,95.61,95.21,79.34,27,-0.141,19.0
21400499,1610612759,SAS,San Antonio,201948,Austin Daye,Austin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21400314,1610612759,SAS,San Antonio,201948,Austin Daye,Austin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21400102,1610612759,SAS,San Antonio,201948,Austin Daye,Austin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21400249,1610612759,SAS,San Antonio,201948,Austin Daye,Austin,,,13.000000:57,96.9,93.8,104.0,106.5,-7.1,-12.7,0.111,0.5,16.7,0.0,0.3,0.182,33.3,0.5,0.5,0.147,0.156,107.84,108.39,90.32,32,0.065,10.0
21400481,1610612759,SAS,San Antonio,201948,Austin Daye,Austin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21401205,1610612737,ATL,Atlanta,201948,Austin Daye,Austin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21401198,1610612737,ATL,Atlanta,201948,Austin Daye,Austin,,,25.000000:37,94.1,96.4,117.5,116.4,-23.4,-19.9,0.222,4.0,28.6,0.029,0.043,0.035,7.1,0.389,0.389,0.152,0.16,104.82,103.99,86.66,56,0.057,8.0
21400521,1610612759,SAS,San Antonio,201948,Austin Daye,Austin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21401039,1610612737,ATL,Atlanta,201948,Austin Daye,Austin,,,3.000000:20,107.5,114.3,100.0,85.7,7.5,28.6,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.0,0.0,0.25,0.237,96.77,100.8,84.0,7,-0.083,25.0
21400131,1610612759,SAS,San Antonio,201948,Austin Daye,Austin,,,4.000000:23,43.6,37.5,162.0,175.0,-118.4,-137.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.5,0.581,84.98,87.6,73.0,8,-0.1,11.0
