GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21400749,1610612744,GSW,Golden State,203949,James Michael McAdoo,James Michael,,,0.000000:01,0.0,0.0,227.3,200.0,-227.3,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1810.29,2057.26,1714.38,0,0.0,10.0
21400615,1610612744,GSW,Golden State,203949,James Michael McAdoo,James Michael,,,12.000000:37,140.2,137.0,79.3,78.6,60.9,58.5,0.0,0.0,0.0,0.286,0.158,0.192,0.0,0.8,0.764,0.241,0.246,103.04,104.64,87.2,27,0.189,23.0
21401126,1610612744,GSW,Golden State,203949,James Michael McAdoo,James Michael,,,22.000000:00,102.6,102.3,93.7,102.2,8.9,0.1,0.0,0.0,0.0,0.08,0.231,0.157,0.0,0.6,0.556,0.143,0.143,102.52,98.16,81.8,44,0.114,21.0
21401082,1610612744,GSW,Golden State,203949,James Michael McAdoo,James Michael,,,2.000000:51,155.3,142.9,82.0,85.7,73.3,57.1,0.0,0.0,0.0,0.333,0.0,0.286,0.0,0.5,0.41,0.2,0.212,115.87,117.89,98.25,7,0.16,11.0
21401150,1610612744,GSW,Golden State,203949,James Michael McAdoo,James Michael,,,9.000000:13,117.4,116.7,82.4,77.8,35.1,38.9,0.0,0.0,0.0,0.0,0.182,0.095,0.0,0.5,0.5,0.1,0.101,90.83,93.74,78.12,18,0.086,11.0
21401030,1610612744,GSW,Golden State,203949,James Michael McAdoo,James Michael,,,5.000000:05,122.2,108.3,163.2,146.2,-41.0,-37.8,0.0,0.0,0.0,0.333,0.667,0.444,33.3,0.0,0.0,0.214,0.237,105.12,117.96,98.3,12,-0.034,22.0
21401192,1610612744,GSW,Golden State,203949,James Michael McAdoo,James Michael,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21401036,1610612744,GSW,Golden State,203949,James Michael McAdoo,James Michael,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21400665,1610612744,GSW,Golden State,203949,James Michael McAdoo,James Michael,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21401174,1610612744,GSW,Golden State,203949,James Michael McAdoo,James Michael,,,0.000000:04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.89,279.07,0,0.0,23.0
21401014,1610612744,GSW,Golden State,203949,James Michael McAdoo,James Michael,,,4.000000:37,101.1,78.6,118.7,125.0,-17.6,-46.4,0.0,0.0,0.0,0.286,0.4,0.333,25.0,0.0,0.0,0.25,0.311,122.14,135.02,112.51,14,-0.098,20.0
21401229,1610612744,GSW,Golden State,203949,James Michael McAdoo,James Michael,,,15.000000:51,134.5,129.4,93.3,97.2,41.2,32.2,0.077,1.0,12.5,0.0,0.067,0.036,12.5,0.75,0.694,0.189,0.196,106.36,105.99,88.33,34,0.039,24.0
21400651,1610612744,GSW,Golden State,203949,James Michael McAdoo,James Michael,,,5.000000:35,93.5,84.6,152.9,153.8,-59.4,-69.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.521,0.214,0.235,106.77,111.76,93.13,13,0.034,23.0
21400679,1610612744,GSW,Golden State,203949,James Michael McAdoo,James Michael,,,1.000000:19,200.0,133.3,103.1,100.0,96.9,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.64,126.95,105.79,3,0.0,21.0
21401111,1610612744,GSW,Golden State,203949,James Michael McAdoo,James Michael,,,2.000000:06,69.4,66.7,180.4,175.0,-111.0,-108.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.347,77.26,80.0,66.67,3,-0.444,10.0
21401059,1610612744,GSW,Golden State,203949,James Michael McAdoo,James Michael,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21400636,1610612744,GSW,Golden State,203949,James Michael McAdoo,James Michael,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21400973,1610612744,GSW,Golden State,203949,James Michael McAdoo,James Michael,,,27.000000:44,106.6,105.3,114.8,112.5,-8.2,-7.2,0.056,1.0,7.1,0.121,0.042,0.088,7.1,0.6,0.633,0.197,0.205,96.2,97.79,81.49,57,0.096,8.0
21400999,1610612744,GSW,Golden State,203949,James Michael McAdoo,James Michael,,,5.000000:21,137.7,144.4,110.0,110.0,27.7,34.4,0.0,0.0,0.0,0.0,0.333,0.25,0.0,0.0,0.0,0.0,0.0,87.21,85.23,71.03,9,0.093,23.0
21401089,1610612744,GSW,Golden State,203949,James Michael McAdoo,James Michael,,,22.000000:45,94.7,95.9,90.1,89.8,4.6,6.1,0.0,0.0,0.0,0.043,0.1,0.075,18.2,0.625,0.676,0.204,0.209,103.88,103.38,86.15,49,0.139,7.0
