GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21401087,1610612737,ATL,Atlanta,200757,Thabo Sefolosha,Thabo,,,22.000000:55,91.3,91.3,94.2,91.1,-2.9,0.2,0.118,1.0,18.2,0.038,0.174,0.102,18.2,0.214,0.214,0.17,0.18,93.79,95.34,79.45,46,-0.006,7.0
21400602,1610612737,ATL,Atlanta,200757,Thabo Sefolosha,Thabo,,,19.000000:59,99.0,97.4,103.9,102.5,-4.9,-5.1,0.182,0.0,25.0,0.087,0.15,0.116,0.0,0.333,0.333,0.136,0.138,93.5,94.85,79.04,39,0.138,6.0
21400205,1610612737,ATL,Atlanta,200757,Thabo Sefolosha,Thabo,,,14.000000:09,111.6,103.7,125.6,117.2,-13.9,-13.5,0.0,0.0,0.0,0.091,0.083,0.087,0.0,0.25,0.25,0.138,0.148,88.5,95.02,79.18,27,0.035,7.0
21400628,1610612737,ATL,Atlanta,200757,Thabo Sefolosha,Thabo,,,19.000000:26,110.2,100.0,103.0,102.6,7.2,-2.6,0.0,0.0,0.0,0.05,0.2,0.125,11.1,0.5,0.508,0.196,0.217,91.69,96.34,80.28,39,0.12,19.0
21400370,1610612737,ATL,Atlanta,200757,Thabo Sefolosha,Thabo,,,16.000000:44,132.7,121.9,108.0,112.9,24.6,9.0,0.333,4.0,50.0,0.143,0.313,0.233,12.5,0.5,0.5,0.111,0.12,88.64,90.36,75.3,32,0.138,6.0
21400358,1610612737,ATL,Atlanta,200757,Thabo Sefolosha,Thabo,,,15.000000:07,109.9,106.9,76.6,83.3,33.3,23.6,0.167,0.0,50.0,0.0,0.176,0.097,0.0,0.0,0.532,0.067,0.068,96.6,93.68,78.07,29,0.104,17.0
21400413,1610612737,ATL,Atlanta,200757,Thabo Sefolosha,Thabo,,,16.000000:41,103.8,106.1,98.0,91.4,5.8,14.6,0.2,0.0,40.0,0.071,0.063,0.067,0.0,1.167,1.167,0.083,0.084,95.46,97.82,81.52,33,0.263,6.0
21401109,1610612737,ATL,Atlanta,200757,Thabo Sefolosha,Thabo,,,24.000000:16,89.6,91.8,90.9,93.6,-1.3,-1.8,0.182,2.0,11.1,0.036,0.16,0.094,5.6,0.571,0.62,0.271,0.28,97.52,94.95,79.12,49,0.21,7.0
21400613,1610612737,ATL,Atlanta,200757,Thabo Sefolosha,Thabo,,,17.000000:19,83.1,82.9,99.5,97.1,-16.4,-14.2,0.091,0.0,33.3,0.048,0.217,0.136,0.0,0.5,0.5,0.051,0.053,94.3,95.63,79.69,35,0.125,18.0
21400174,1610612737,ATL,Atlanta,200757,Thabo Sefolosha,Thabo,,,17.000000:24,110.3,109.1,95.0,91.2,15.3,17.9,0.0,0.0,0.0,0.1,0.208,0.159,0.0,0.25,0.41,0.125,0.129,90.01,92.38,76.98,33,0.065,19.0
21400558,1610612737,ATL,Atlanta,200757,Thabo Sefolosha,Thabo,,,20.000000:10,163.0,167.6,88.0,91.9,75.0,75.7,0.118,2.0,22.2,0.278,0.176,0.229,11.1,0.7,0.765,0.152,0.152,91.26,88.07,73.39,37,0.148,19.0
21400661,1610612737,ATL,Atlanta,200757,Thabo Sefolosha,Thabo,,,21.000000:59,126.7,135.9,109.7,110.3,17.0,25.6,0.053,0.0,14.3,0.118,0.0,0.069,0.0,0.8,0.68,0.133,0.128,88.48,85.16,70.97,39,0.076,19.0
21400064,1610612737,ATL,Atlanta,200757,Thabo Sefolosha,Thabo,,,17.000000:08,110.7,105.9,87.9,83.8,22.8,22.1,0.154,0.0,40.0,0.067,0.15,0.114,0.0,0.0,0.725,0.081,0.084,94.94,99.42,82.85,34,0.191,8.0
21400110,1610612737,ATL,Atlanta,200757,Thabo Sefolosha,Thabo,F,,34.000000:44,117.4,118.8,109.9,110.8,7.5,8.0,0.04,1.0,10.0,0.037,0.125,0.085,10.0,0.625,0.592,0.122,0.122,90.0,89.14,74.28,64,0.072,13.0
21400449,1610612737,ATL,Atlanta,200757,Thabo Sefolosha,Thabo,,,24.000000:16,59.9,63.8,115.7,114.6,-55.8,-50.8,0.125,1.0,12.5,0.034,0.227,0.118,12.5,0.667,0.667,0.121,0.123,96.51,93.94,78.28,47,0.177,6.0
21400501,1610612737,ATL,Atlanta,200757,Thabo Sefolosha,Thabo,,,27.000000:32,124.6,116.7,98.7,98.4,25.9,18.3,0.136,1.5,25.0,0.083,0.4,0.245,16.7,0.875,0.979,0.136,0.145,101.93,105.49,87.91,60,0.198,6.0
21400267,1610612737,ATL,Atlanta,200757,Thabo Sefolosha,Thabo,,,17.000000:29,144.3,143.8,96.5,91.4,47.8,52.3,0.125,0.0,33.3,0.0,0.2,0.118,0.0,0.875,0.875,0.121,0.125,89.26,91.95,76.62,32,0.119,9.0
21400071,1610612737,ATL,Atlanta,200757,Thabo Sefolosha,Thabo,,,28.000000:15,101.5,101.8,106.5,106.7,-5.0,-4.9,0.05,1.0,12.5,0.0,0.32,0.154,12.5,0.2,0.255,0.115,0.118,98.82,98.58,82.15,56,0.012,6.0
21400100,1610612737,ATL,Atlanta,200757,Thabo Sefolosha,Thabo,,,21.000000:27,88.2,84.6,87.4,88.6,0.9,-4.0,0.375,0.0,37.5,0.053,0.032,0.04,0.0,0.4,0.4,0.119,0.124,91.76,92.84,77.37,39,0.078,6.0
21401154,1610612737,ATL,Atlanta,200757,Thabo Sefolosha,Thabo,,,19.000000:34,126.4,128.9,67.4,67.6,59.0,61.4,0.05,0.0,20.0,0.063,0.167,0.125,0.0,0.25,0.25,0.095,0.098,93.02,91.99,76.66,38,0.047,23.0
21400466,1610612737,ATL,Atlanta,200757,Thabo Sefolosha,Thabo,,,24.000000:30,102.7,98.1,83.8,84.9,18.9,13.2,0.059,0.5,11.1,0.043,0.148,0.1,22.2,0.417,0.436,0.133,0.141,103.14,104.79,87.32,54,0.071,18.0
21400301,1610612737,ATL,Atlanta,200757,Thabo Sefolosha,Thabo,,,15.000000:53,101.1,100.0,95.6,97.1,5.5,2.9,0.0,0.0,0.0,0.083,0.278,0.2,22.2,0.571,0.571,0.25,0.253,102.99,102.75,85.62,34,0.165,9.0
21400330,1610612737,ATL,Atlanta,200757,Thabo Sefolosha,Thabo,,,21.000000:41,79.4,82.2,59.9,59.6,19.5,22.6,0.091,0.0,20.0,0.042,0.065,0.055,0.0,0.25,0.25,0.082,0.084,103.35,101.85,84.87,45,0.053,19.0
