GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21400789,1610612737,ATL,Atlanta,203118,Mike Scott,Mike,,,15.000000:37,103.9,100.0,98.2,96.6,5.7,3.4,0.0,0.0,0.0,0.077,0.118,0.1,0.0,0.75,0.75,0.188,0.194,88.19,90.65,75.54,30,0.16,8.0
21400602,1610612737,ATL,Atlanta,203118,Mike Scott,Mike,,,12.000000:51,127.0,128.0,97.9,92.3,29.1,35.7,0.333,1.5,25.0,0.091,0.222,0.15,16.7,0.357,0.403,0.346,0.344,92.83,95.22,79.35,25,0.074,8.0
21400749,1610612737,ATL,Atlanta,203118,Mike Scott,Mike,,,16.000000:58,123.6,121.6,105.1,108.8,18.5,12.8,0.0,0.0,0.0,0.0,0.091,0.054,10.0,0.929,0.97,0.263,0.275,101.25,100.4,83.67,37,0.199,21.0
21400205,1610612737,ATL,Atlanta,203118,Mike Scott,Mike,,,22.000000:29,130.2,131.8,134.2,133.3,-4.0,-1.5,0.083,1.0,6.7,0.19,0.19,0.19,6.7,0.6,0.672,0.264,0.272,95.28,94.98,79.15,44,0.141,9.0
21400628,1610612737,ATL,Atlanta,203118,Mike Scott,Mike,,,19.000000:02,107.5,97.5,109.0,105.0,-1.5,-7.5,0.083,0.0,11.1,0.0,0.053,0.028,0.0,0.167,0.322,0.182,0.199,94.32,100.88,84.06,40,0.0,21.0
21400370,1610612737,ATL,Atlanta,203118,Mike Scott,Mike,,,25.000000:10,138.6,130.6,121.9,125.5,16.7,5.1,0.222,4.0,28.6,0.0,0.0,0.0,7.1,0.857,0.856,0.189,0.199,90.19,91.56,76.3,49,0.121,5.0
21400358,1610612737,ATL,Atlanta,203118,Mike Scott,Mike,,,12.000000:50,69.0,64.0,94.1,95.8,-25.1,-31.8,0.333,0.0,16.7,0.0,0.125,0.065,0.0,0.5,0.5,0.2,0.216,89.09,91.64,76.36,25,0.141,20.0
21400822,1610612737,ATL,Atlanta,203118,Mike Scott,Mike,,,18.000000:23,110.6,110.8,93.9,97.1,16.6,13.7,0.0,0.0,0.0,0.067,0.133,0.1,0.0,0.5,0.508,0.195,0.2,95.64,93.97,78.31,37,0.082,8.0
21400413,1610612737,ATL,Atlanta,203118,Mike Scott,Mike,,,8.000000:56,93.3,87.5,114.2,112.5,-20.9,-25.0,0.25,0.0,20.0,0.0,0.333,0.188,0.0,0.5,0.5,0.235,0.25,82.64,85.97,71.64,16,0.109,8.0
21400215,1610612737,ATL,Atlanta,203118,Mike Scott,Mike,,,10.000000:46,90.9,83.3,120.0,116.0,-29.1,-32.7,0.0,0.0,0.0,0.0,0.091,0.053,16.7,0.4,0.4,0.25,0.273,102.9,109.23,91.02,24,0.0,19.0
21400767,1610612737,ATL,Atlanta,203118,Mike Scott,Mike,,,20.000000:21,120.4,121.1,97.0,97.2,23.4,23.8,0.077,0.0,12.5,0.056,0.0,0.022,0.0,0.786,0.786,0.179,0.179,87.59,87.26,72.72,38,0.109,8.0
21400613,1610612737,ATL,Atlanta,203118,Mike Scott,Mike,,,20.000000:52,113.2,109.8,93.8,95.0,19.4,14.8,0.0,0.0,0.0,0.111,0.115,0.114,0.0,0.667,0.667,0.333,0.351,92.32,93.15,77.62,41,0.25,20.0
21400174,1610612737,ATL,Atlanta,203118,Mike Scott,Mike,,,11.000000:05,66.7,56.0,102.1,100.0,-35.5,-44.0,0.0,0.0,0.0,0.0,0.167,0.087,0.0,0.5,0.5,0.16,0.19,94.24,103.94,86.62,25,0.145,21.0
21400558,1610612737,ATL,Atlanta,203118,Mike Scott,Mike,,,17.000000:54,135.9,148.4,58.8,57.6,77.1,90.8,0.2,0.0,16.7,0.059,0.263,0.167,0.0,0.55,0.55,0.263,0.264,88.71,85.81,71.51,31,0.216,20.0
21400661,1610612737,ATL,Atlanta,203118,Mike Scott,Mike,,,11.000000:36,108.7,109.1,101.8,90.9,6.9,18.2,0.0,0.0,0.0,0.111,0.1,0.105,20.0,0.25,0.338,0.217,0.217,86.32,91.03,75.86,22,-0.013,21.0
21400927,1610612737,ATL,Atlanta,203118,Mike Scott,Mike,,,28.000000:38,92.3,93.0,93.7,90.2,-1.3,2.8,0.133,0.0,18.2,0.04,0.15,0.108,0.0,0.611,0.611,0.148,0.149,97.33,98.91,82.42,57,0.153,5.0
21400064,1610612737,ATL,Atlanta,203118,Mike Scott,Mike,,,13.000000:60,116.4,110.7,98.6,96.7,17.7,14.0,0.167,1.0,11.1,0.0,0.286,0.16,11.1,0.857,0.857,0.267,0.279,96.11,99.48,82.9,28,0.255,9.0
21400892,1610612737,ATL,Atlanta,203118,Mike Scott,Mike,,,14.000000:19,78.4,82.1,93.0,89.3,-14.6,-7.1,0.0,0.0,0.0,0.105,0.143,0.121,0.0,0.45,0.45,0.313,0.319,94.23,93.9,78.25,28,0.13,20.0
21400449,1610612737,ATL,Atlanta,203118,Mike Scott,Mike,,,10.000000:19,38.1,42.1,112.6,114.3,-74.5,-72.2,0.0,0.0,0.0,0.0,0.125,0.045,0.0,0.2,0.2,0.217,0.217,98.45,93.05,77.54,19,-0.068,8.0
21400501,1610612737,ATL,Atlanta,203118,Mike Scott,Mike,,,3.000000:47,116.3,114.3,137.5,137.5,-21.2,-23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.381,94.39,95.15,79.3,7,-0.154,8.0
21400267,1610612737,ATL,Atlanta,203118,Mike Scott,Mike,,,13.000000:13,121.7,112.0,110.7,103.8,11.1,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.9,0.185,0.2,86.05,92.59,77.16,25,0.135,8.0
21400071,1610612737,ATL,Atlanta,203118,Mike Scott,Mike,,,13.000000:15,79.6,81.5,119.0,107.1,-39.5,-25.7,0.0,0.0,0.0,0.0,0.125,0.042,20.0,0.375,0.375,0.333,0.337,95.7,99.61,83.01,27,-0.085,9.0
21400100,1610612737,ATL,Atlanta,203118,Mike Scott,Mike,,,14.000000:13,72.7,69.2,71.0,67.9,1.7,1.4,0.0,0.0,0.0,0.0,0.111,0.061,11.1,0.429,0.508,0.31,0.324,86.97,91.16,75.97,26,0.1,8.0
21401154,1610612737,ATL,Atlanta,203118,Mike Scott,Mike,,,25.000000:49,89.1,92.0,73.1,73.5,16.0,18.5,0.063,0.5,7.7,0.0,0.222,0.115,15.4,0.35,0.35,0.211,0.216,93.82,92.03,76.69,50,0.058,19.0
21400466,1610612737,ATL,Atlanta,203118,Mike Scott,Mike,,,21.000000:07,115.6,106.5,98.0,97.7,17.5,8.8,0.067,1.0,8.3,0.056,0.167,0.119,8.3,0.556,0.607,0.22,0.237,96.88,101.15,84.29,46,0.158,20.0
21400843,1610612737,ATL,Atlanta,203118,Mike Scott,Mike,,,17.000000:08,119.6,115.2,113.4,108.6,6.3,6.6,0.231,0.0,42.9,0.0,0.095,0.057,0.0,0.625,0.625,0.118,0.126,91.41,95.22,79.35,33,0.099,21.0
21400301,1610612737,ATL,Atlanta,203118,Mike Scott,Mike,,,15.000000:22,95.4,93.8,98.4,97.0,-3.0,-3.2,0.182,1.0,22.2,0.0,0.056,0.036,22.2,0.6,0.6,0.206,0.209,99.89,101.52,84.6,32,0.055,8.0
21400708,1610612737,ATL,Atlanta,203118,Mike Scott,Mike,,,14.000000:31,110.8,106.7,88.1,86.7,22.7,20.0,0.0,0.0,0.0,0.0,0.267,0.143,0.0,0.2,0.2,0.152,0.162,96.58,99.23,82.69,30,0.038,20.0
21400330,1610612737,ATL,Atlanta,203118,Mike Scott,Mike,,,17.000000:03,83.0,87.1,50.2,50.0,32.8,37.1,0.143,0.0,12.5,0.0,0.12,0.065,0.0,0.5,0.592,0.194,0.197,90.65,88.68,73.9,31,0.321,22.0
21400683,1610612737,ATL,Atlanta,203118,Mike Scott,Mike,,,12.000000:35,159.9,158.3,117.1,120.8,42.8,37.5,0.25,0.0,30.0,0.1,0.0,0.045,0.0,0.333,0.436,0.269,0.272,92.54,91.55,76.29,24,0.079,20.0
21400697,1610612737,ATL,Atlanta,203118,Mike Scott,Mike,,,14.000000:15,147.3,146.7,94.3,87.1,53.0,59.6,0.067,1.0,12.5,0.0,0.118,0.08,12.5,1.1,0.935,0.226,0.227,98.56,102.74,85.61,30,0.105,21.0
21400133,1610612737,ATL,Atlanta,203118,Mike Scott,Mike,,,13.000000:14,54.8,61.5,187.7,185.2,-132.9,-123.6,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.25,0.296,0.29,0.288,101.27,96.12,80.1,26,-0.059,8.0
21401205,1610612737,ATL,Atlanta,203118,Mike Scott,Mike,,,21.000000:48,108.5,102.2,134.4,126.7,-25.9,-24.4,0.133,0.0,25.0,0.04,0.417,0.162,0.0,0.417,0.417,0.12,0.127,93.34,99.06,82.55,45,0.099,18.0
21401198,1610612737,ATL,Atlanta,203118,Mike Scott,Mike,,,29.000000:32,107.0,110.9,110.7,112.7,-3.7,-1.8,0.053,0.5,5.0,0.0,0.107,0.048,10.0,0.5,0.552,0.25,0.263,106.03,103.21,86.0,64,0.068,6.0
