GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21400574,1610612766,CHA,Charlotte,203943,Noah Vonleh,Noah,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21401087,1610612766,CHA,Charlotte,203943,Noah Vonleh,Noah,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21401051,1610612766,CHA,Charlotte,203943,Noah Vonleh,Noah,,,1.000000:22,200.0,133.3,100.0,66.7,100.0,66.7,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.25,0.333,70.24,105.37,87.8,3,0.538,9.0
21401045,1610612766,CHA,Charlotte,203943,Noah Vonleh,Noah,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21400549,1610612766,CHA,Charlotte,203943,Noah Vonleh,Noah,,,9.000000:12,92.8,89.5,133.7,135.0,-40.9,-45.5,0.167,1.0,16.7,0.0,0.143,0.067,16.7,0.333,0.387,0.25,0.259,100.49,101.74,84.78,19,0.012,10.0
21400952,1610612766,CHA,Charlotte,203943,Noah Vonleh,Noah,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21400761,1610612766,CHA,Charlotte,203943,Noah Vonleh,Noah,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21401127,1610612766,CHA,Charlotte,203943,Noah Vonleh,Noah,,,12.000000:00,103.1,108.0,92.9,88.5,10.2,19.5,0.0,0.0,0.0,0.0,0.3,0.15,0.0,1.0,1.0,0.077,0.074,101.92,102.0,85.0,25,0.179,11.0
21400198,1610612766,CHA,Charlotte,203943,Noah Vonleh,Noah,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21400600,1610612766,CHA,Charlotte,203943,Noah Vonleh,Noah,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21400172,1610612766,CHA,Charlotte,203943,Noah Vonleh,Noah,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21400827,1610612766,CHA,Charlotte,203943,Noah Vonleh,Noah,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21400210,1610612766,CHA,Charlotte,203943,Noah Vonleh,Noah,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21400611,1610612766,CHA,Charlotte,203943,Noah Vonleh,Noah,,,6.000000:03,54.9,50.0,97.0,107.7,-42.1,-57.7,0.0,0.0,0.0,0.0,0.25,0.105,0.0,0.0,0.0,0.133,0.145,107.9,107.11,89.26,14,-0.059,23.0
21401137,1610612766,CHA,Charlotte,203943,Noah Vonleh,Noah,,,14.000000:12,98.8,112.5,124.8,124.0,-26.0,-11.5,0.111,0.0,14.3,0.167,0.214,0.188,0.0,0.5,0.5,0.171,0.17,88.16,82.82,69.01,24,0.16,20.0
21400997,1610612766,CHA,Charlotte,203943,Noah Vonleh,Noah,,,5.000000:57,91.9,90.9,46.0,45.5,46.0,45.5,0.0,0.0,0.0,0.333,0.286,0.313,33.3,0.0,0.532,0.214,0.216,87.77,88.74,73.95,11,0.381,11.0
21400160,1610612766,CHA,Charlotte,203943,Noah Vonleh,Noah,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21400438,1610612766,CHA,Charlotte,203943,Noah Vonleh,Noah,,,7.000000:22,88.8,92.3,62.1,57.1,26.6,35.2,0.0,0.0,0.0,0.111,0.222,0.167,0.0,0.5,0.5,0.118,0.121,86.01,87.96,73.3,13,0.304,12.0
21400890,1610612766,CHA,Charlotte,203943,Noah Vonleh,Noah,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21400689,1610612766,CHA,Charlotte,203943,Noah Vonleh,Noah,,,8.000000:33,77.6,76.5,121.2,123.5,-43.7,-47.1,0.25,0.0,33.3,0.0,0.0,0.0,0.0,1.0,1.064,0.111,0.113,95.66,95.44,79.53,17,0.136,9.0
21400845,1610612766,CHA,Charlotte,203943,Noah Vonleh,Noah,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21400934,1610612766,CHA,Charlotte,203943,Noah Vonleh,Noah,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21400713,1610612766,CHA,Charlotte,203943,Noah Vonleh,Noah,,,16.000000:29,93.7,97.1,109.7,111.8,-16.0,-14.6,0.0,0.0,0.0,0.182,0.167,0.175,20.0,0.6,0.654,0.222,0.231,103.26,100.47,83.72,35,0.144,8.0
21400263,1610612766,CHA,Charlotte,203943,Noah Vonleh,Noah,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21401155,1610612766,CHA,Charlotte,203943,Noah Vonleh,Noah,,,2.000000:14,66.7,50.0,180.4,175.0,-113.7,-125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.93,85.97,71.64,4,-0.25,9.0
