GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21400516,1610612762,UTA,Utah,203957,Danté Exum,Danté,G,,29.000000:44,114.2,120.8,122.1,116.1,-7.9,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.464,0.464,0.215,0.215,88.21,87.98,73.32,53,0.01,17.0
21401152,1610612762,UTA,Utah,203957,Danté Exum,Danté,G,,36.000000:01,98.1,102.8,96.6,97.2,1.6,5.6,0.222,1.5,35.3,0.0,0.03,0.014,23.5,0.571,0.538,0.129,0.127,98.54,95.96,79.96,72,0.034,4.0
21401185,1610612762,UTA,Utah,203957,Danté Exum,Danté,G,,33.000000:03,102.2,103.4,113.5,115.5,-11.3,-12.1,0.238,2.5,45.5,0.0,0.0,0.0,18.2,0.375,0.375,0.091,0.091,85.51,84.23,70.19,58,0.019,17.0
21401191,1610612762,UTA,Utah,203957,Danté Exum,Danté,G,,23.000000:25,101.4,97.8,120.1,120.8,-18.8,-23.0,0.2,0.5,23.1,0.0,0.053,0.025,46.2,0.375,0.375,0.196,0.207,94.99,96.34,80.28,46,-0.042,4.0
21400066,1610612762,UTA,Utah,203957,Danté Exum,Danté,,,24.000000:56,110.4,106.4,99.8,106.5,10.7,-0.1,0.278,0.0,45.5,0.0,0.083,0.043,0.0,0.2,0.255,0.105,0.109,90.87,89.52,74.6,47,0.05,20.0
21400099,1610612762,UTA,Utah,203957,Danté Exum,Danté,,,19.000000:12,88.4,88.6,96.8,94.3,-8.5,-5.7,0.0,0.0,0.0,0.048,0.143,0.095,0.0,0.3,0.3,0.125,0.128,86.45,87.5,72.92,35,0.012,5.0
21400933,1610612762,UTA,Utah,203957,Danté Exum,Danté,G,,27.000000:42,113.4,106.0,117.9,120.8,-4.4,-14.8,0.077,1.0,12.5,0.12,0.048,0.087,12.5,1.167,1.167,0.117,0.123,83.1,84.9,70.75,50,0.148,4.0
21400528,1610612762,UTA,Utah,203957,Danté Exum,Danté,,,23.000000:45,117.8,113.0,59.2,60.0,58.6,53.0,0.167,0.0,50.0,0.0,0.0,0.0,0.0,0.333,0.333,0.057,0.06,90.75,91.96,76.63,46,0.038,5.0
21400306,1610612762,UTA,Utah,203957,Danté Exum,Danté,,,15.000000:49,95.8,106.7,83.1,83.3,12.7,23.3,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.333,0.333,0.105,0.107,96.32,91.04,75.87,30,-0.085,7.0
21400851,1610612762,UTA,Utah,203957,Danté Exum,Danté,G,,18.000000:51,122.8,123.7,122.2,120.0,0.6,3.7,0.2,1.5,42.9,0.0,0.0,0.0,28.6,0.75,0.75,0.093,0.097,98.72,99.28,82.73,38,0.0,17.0
21400110,1610612762,UTA,Utah,203957,Danté Exum,Danté,,,18.000000:49,103.5,108.1,100.4,105.6,3.1,2.6,0.118,0.0,28.6,0.0,0.067,0.03,0.0,0.2,0.2,0.122,0.12,97.55,93.11,77.59,37,-0.036,5.0
21401019,1610612762,UTA,Utah,203957,Danté Exum,Danté,G,,22.000000:04,68.2,68.3,81.7,81.0,-13.5,-12.7,0.2,0.5,18.2,0.0,0.115,0.064,36.4,0.0,0.0,0.205,0.214,89.97,90.27,75.23,41,-0.07,4.0
21401145,1610612762,UTA,Utah,203957,Danté Exum,Danté,G,,35.000000:10,95.2,93.8,97.0,98.5,-1.8,-4.7,0.167,1.5,23.1,0.029,0.029,0.029,15.4,0.563,0.563,0.139,0.141,88.78,88.73,73.94,64,0.037,4.0
21400703,1610612762,UTA,Utah,203957,Danté Exum,Danté,G,,24.000000:20,118.0,116.0,81.5,81.3,36.5,34.8,0.045,1.0,14.3,0.037,0.036,0.036,14.3,0.3,0.3,0.097,0.1,95.67,96.66,80.55,50,0.007,17.0
21400673,1610612762,UTA,Utah,203957,Danté Exum,Danté,G,,25.000000:17,73.2,75.0,123.2,125.0,-50.0,-50.0,0.133,1.0,33.3,0.0,0.053,0.022,33.3,0.0,0.0,0.077,0.077,92.94,91.12,75.93,48,-0.045,16.0
21400464,1610612762,UTA,Utah,203957,Danté Exum,Danté,,,27.000000:10,102.0,101.8,112.1,109.1,-10.1,-7.3,0.15,3.0,30.0,0.036,0.182,0.1,10.0,0.583,0.583,0.108,0.108,97.5,98.94,82.45,57,0.096,6.0
21400048,1610612762,UTA,Utah,203957,Danté Exum,Danté,,,16.000000:34,121.7,115.6,122.3,122.6,-0.6,-7.0,0.182,2.0,20.0,0.0,0.083,0.038,10.0,0.5,0.509,0.222,0.233,89.07,91.27,76.06,32,0.048,8.0
21400472,1610612762,UTA,Utah,203957,Danté Exum,Danté,,,14.000000:33,75.9,79.3,86.5,82.8,-10.6,-3.4,0.111,1.0,16.7,0.0,0.0,0.0,16.7,0.0,0.0,0.147,0.15,95.8,95.67,79.73,29,-0.136,18.0
21400314,1610612762,UTA,Utah,203957,Danté Exum,Danté,,,16.000000:14,108.6,121.2,100.1,106.3,8.5,15.0,0.167,2.0,25.0,0.0,0.067,0.033,12.5,0.6,0.6,0.158,0.154,104.67,96.1,80.08,33,0.076,20.0
21401036,1610612762,UTA,Utah,203957,Danté Exum,Danté,G,,17.000000:46,88.5,87.9,106.6,108.6,-18.1,-20.7,0.091,0.33,20.0,0.0,0.0,0.0,60.0,0.0,0.0,0.108,0.112,92.4,91.86,76.55,33,-0.074,4.0
21400894,1610612762,UTA,Utah,203957,Danté Exum,Danté,G,,26.000000:42,130.2,128.0,72.2,71.2,58.0,56.8,0.292,3.5,50.0,0.0,0.091,0.059,14.3,0.3,0.3,0.121,0.125,90.28,91.69,76.4,50,0.067,4.0
21400498,1610612762,UTA,Utah,203957,Danté Exum,Danté,,,23.000000:16,100.9,100.0,133.5,130.8,-32.6,-30.8,0.143,2.0,20.0,0.0,0.0,0.0,10.0,0.214,0.214,0.16,0.172,79.26,80.46,67.05,39,-0.024,5.0
21400091,1610612762,UTA,Utah,203957,Danté Exum,Danté,,,20.000000:49,111.2,112.2,83.0,81.4,28.2,30.8,0.385,0.0,45.5,0.056,0.069,0.064,0.0,0.5,0.726,0.133,0.135,96.29,96.85,80.7,41,0.216,5.0
21401210,1610612762,UTA,Utah,203957,Danté Exum,Danté,G,,27.000000:30,108.1,111.5,105.2,110.0,2.9,1.5,0.15,1.5,21.4,0.0,0.037,0.018,14.3,0.556,0.556,0.177,0.178,92.44,89.02,74.18,52,0.084,17.0
21400126,1610612762,UTA,Utah,203957,Danté Exum,Danté,,,16.000000:51,63.1,58.1,108.4,112.5,-45.3,-54.4,0.5,0.67,25.0,0.0,0.0,0.0,37.5,0.5,0.5,0.171,0.185,87.91,89.73,74.78,31,0.013,8.0
21400898,1610612762,UTA,Utah,203957,Danté Exum,Danté,G,,18.000000:38,85.7,85.3,88.4,91.4,-2.7,-6.1,0.111,0.0,20.0,0.0,0.087,0.045,0.0,0.375,0.375,0.103,0.106,90.24,88.9,74.08,34,0.063,4.0
21400655,1610612762,UTA,Utah,203957,Danté Exum,Danté,G,,29.000000:16,108.9,113.5,77.2,73.6,31.7,39.9,0.222,2.0,30.8,0.0,0.148,0.078,15.4,0.929,0.929,0.15,0.152,85.88,86.1,71.75,52,0.192,16.0
21400866,1610612762,UTA,Utah,203957,Danté Exum,Danté,G,,18.000000:59,99.8,97.4,63.5,67.6,36.3,29.8,0.077,0.5,14.3,0.0,0.08,0.057,28.6,0.25,0.25,0.15,0.154,96.69,94.82,79.02,38,0.0,4.0
21400251,1610612762,UTA,Utah,203957,Danté Exum,Danté,,,12.000000:33,69.8,69.0,84.7,88.9,-14.9,-19.9,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.347,0.121,0.126,108.93,107.09,89.24,29,-0.039,21.0
21400286,1610612762,UTA,Utah,203957,Danté Exum,Danté,,,19.000000:35,95.3,94.3,97.7,91.4,-2.4,2.9,0.083,1.0,20.0,0.0,0.067,0.029,20.0,0.5,0.5,0.098,0.098,82.6,85.79,71.49,35,0.038,20.0
21401170,1610612762,UTA,Utah,203957,Danté Exum,Danté,G,,32.000000:37,121.8,120.7,93.4,96.6,28.4,24.1,0.143,0.75,17.6,0.0,0.029,0.016,23.5,0.6,0.6,0.203,0.207,87.21,86.09,71.74,58,0.044,16.0
21400450,1610612762,UTA,Utah,203957,Danté Exum,Danté,,,17.000000:46,81.9,80.6,75.4,72.5,6.6,8.1,0.0,0.0,0.0,0.0,0.136,0.068,10.0,0.143,0.285,0.238,0.248,99.8,102.66,85.55,36,-0.094,18.0
21400134,1610612762,UTA,Utah,203957,Danté Exum,Danté,,,17.000000:40,97.8,94.1,111.9,105.6,-14.1,-11.4,0.222,0.67,20.0,0.0,0.091,0.056,30.0,0.625,0.615,0.211,0.218,90.58,95.09,79.25,34,0.078,6.0
21400690,1610612762,UTA,Utah,203957,Danté Exum,Danté,G,,25.000000:55,108.0,109.3,124.2,125.0,-16.2,-15.7,0.056,0.0,14.3,0.0,0.048,0.021,0.0,0.25,0.25,0.113,0.116,81.31,80.57,67.14,43,0.0,17.0
21401015,1610612762,UTA,Utah,203957,Danté Exum,Danté,G,,20.000000:22,100.8,100.0,91.4,97.2,9.3,2.8,0.0,0.0,0.0,0.0,0.056,0.022,0.0,0.0,0.0,0.128,0.128,88.36,86.0,71.67,37,-0.144,17.0
21400492,1610612762,UTA,Utah,203957,Danté Exum,Danté,,,22.000000:28,129.5,131.8,94.0,91.1,35.4,40.7,0.154,2.0,16.7,0.08,0.0,0.042,8.3,0.722,0.722,0.185,0.186,94.43,95.07,79.23,44,0.145,18.0
21400914,1610612762,UTA,Utah,203957,Danté Exum,Danté,G,,22.000000:17,89.7,93.0,74.1,78.6,15.6,14.5,0.167,2.0,25.0,0.04,0.077,0.059,12.5,0.375,0.512,0.111,0.116,95.98,91.54,76.28,43,0.076,4.0
21400080,1610612762,UTA,Utah,203957,Danté Exum,Danté,,,26.000000:56,111.7,107.5,121.0,123.5,-9.3,-16.0,0.313,5.0,35.7,0.0,0.087,0.047,7.1,0.714,0.698,0.158,0.167,91.89,92.67,77.23,53,0.081,21.0
21400876,1610612762,UTA,Utah,203957,Danté Exum,Danté,G,,12.000000:03,65.4,68.0,58.6,56.0,6.8,12.0,0.125,0.5,16.7,0.0,0.118,0.071,33.3,0.0,0.0,0.185,0.185,99.35,99.59,82.99,25,-0.145,16.0
21400780,1610612762,UTA,Utah,203957,Danté Exum,Danté,G,,33.000000:13,114.8,119.7,107.7,115.3,7.1,4.4,0.192,5.0,29.4,0.028,0.0,0.014,5.9,0.364,0.364,0.15,0.155,91.59,86.7,72.25,61,0.026,4.0
21400019,1610612762,UTA,Utah,203957,Danté Exum,Danté,,,19.000000:25,92.9,89.2,139.5,129.7,-46.6,-40.5,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.25,0.25,0.14,0.145,86.42,91.47,76.22,37,-0.063,8.0
21400555,1610612762,UTA,Utah,203957,Danté Exum,Danté,,,7.000000:32,88.2,87.5,99.5,100.0,-11.3,-12.5,0.0,0.0,0.0,0.0,0.125,0.071,25.0,0.5,0.521,0.222,0.224,98.63,98.76,82.3,16,0.0,8.0
21400192,1610612762,UTA,Utah,203957,Danté Exum,Danté,,,19.000000:09,105.5,94.6,105.3,105.6,0.2,-11.0,0.1,0.0,16.7,0.0,0.04,0.024,0.0,0.2,0.2,0.125,0.138,86.78,91.49,76.24,37,-0.059,20.0
21401070,1610612762,UTA,Utah,203957,Danté Exum,Danté,G,,29.000000:54,79.7,75.0,98.5,103.6,-18.9,-28.6,0.133,2.0,25.0,0.028,0.061,0.043,12.5,0.3,0.3,0.094,0.1,88.74,89.09,74.24,56,0.021,16.0
21400597,1610612762,UTA,Utah,203957,Danté Exum,Danté,,,16.000000:02,90.3,90.3,107.4,103.1,-17.1,-12.8,0.167,0.0,50.0,0.067,0.091,0.077,0.0,0.0,0.0,0.057,0.059,92.39,94.3,78.59,31,-0.032,21.0
21400756,1610612762,UTA,Utah,203957,Danté Exum,Danté,G,,27.000000:43,97.3,96.2,104.3,101.9,-7.0,-5.7,0.211,2.0,40.0,0.042,0.08,0.061,20.0,0.75,0.75,0.105,0.106,90.19,91.79,76.49,53,0.045,4.0
21400965,1610612762,UTA,Utah,203957,Danté Exum,Danté,G,,33.000000:47,131.8,131.7,95.3,93.8,36.5,38.0,0.033,0.5,6.7,0.059,0.081,0.07,13.3,0.417,0.417,0.177,0.18,89.44,90.2,75.17,63,0.034,16.0
21400797,1610612762,UTA,Utah,203957,Danté Exum,Danté,G,,25.000000:53,85.3,82.2,83.3,86.0,1.9,-3.8,0.25,0.0,27.3,0.0,0.032,0.018,0.0,0.125,0.125,0.143,0.156,81.39,81.58,67.98,45,-0.019,4.0
21400740,1610612762,UTA,Utah,203957,Danté Exum,Danté,G,,24.000000:39,93.8,90.9,132.1,127.9,-38.3,-37.0,0.313,5.0,45.5,0.111,0.063,0.088,9.1,0.0,0.0,0.125,0.131,82.06,84.71,70.59,44,0.022,16.0
21401106,1610612762,UTA,Utah,203957,Danté Exum,Danté,G,,24.000000:41,116.3,119.1,88.3,90.9,27.9,28.2,0.0,0.0,0.0,0.0,0.045,0.024,33.3,0.25,0.25,0.161,0.163,90.88,88.5,73.75,47,-0.07,4.0
21400542,1610612762,UTA,Utah,203957,Danté Exum,Danté,,,16.000000:21,102.5,100.0,68.6,71.4,33.9,28.6,0.308,2.0,44.4,0.0,0.053,0.029,22.2,0.5,0.5,0.122,0.125,106.45,105.69,88.07,37,0.066,5.0
21400350,1610612762,UTA,Utah,203957,Danté Exum,Danté,,,12.000000:27,89.7,87.5,94.1,100.0,-4.4,-12.5,0.333,2.0,40.0,0.0,0.063,0.031,20.0,0.75,0.75,0.103,0.106,92.22,90.6,75.5,24,0.137,7.0
21400812,1610612762,UTA,Utah,203957,Danté Exum,Danté,G,,19.000000:36,112.6,108.3,95.8,92.1,16.7,16.2,0.2,0.0,42.9,0.0,0.235,0.118,0.0,0.375,0.375,0.105,0.109,87.13,90.61,75.51,36,0.105,15.0
21400219,1610612762,UTA,Utah,203957,Danté Exum,Danté,,,16.000000:51,57.6,57.6,83.5,81.8,-25.9,-24.2,0.0,0.0,0.0,0.0,0.067,0.03,16.7,0.25,0.307,0.158,0.162,93.0,94.02,78.35,33,-0.194,8.0
21400037,1610612762,UTA,Utah,203957,Danté Exum,Danté,,,17.000000:37,128.0,128.6,86.6,83.3,41.4,45.2,0.273,3.0,33.3,0.0,0.095,0.057,11.1,1.125,0.868,0.146,0.149,95.09,96.73,80.61,35,0.179,20.0
21400157,1610612762,UTA,Utah,203957,Danté Exum,Danté,,,15.000000:24,108.1,107.1,78.7,75.9,29.4,31.3,0.625,0.0,50.0,0.0,0.05,0.031,0.0,0.9,0.9,0.167,0.174,86.84,88.83,74.03,28,0.286,21.0
21400383,1610612762,UTA,Utah,203957,Danté Exum,Danté,,,15.000000:17,107.8,106.9,111.7,106.7,-3.9,0.2,0.0,0.0,0.0,0.0,0.133,0.08,60.0,0.5,0.5,0.161,0.168,90.14,92.65,77.21,29,-0.017,5.0
21400395,1610612762,UTA,Utah,203957,Danté Exum,Danté,,,22.000000:33,92.2,90.7,100.9,95.5,-8.6,-4.8,0.2,0.67,16.7,0.042,0.0,0.02,25.0,0.429,0.429,0.204,0.212,89.32,92.59,77.16,43,-0.023,6.0
21400626,1610612762,UTA,Utah,203957,Danté Exum,Danté,,,28.000000:52,104.8,107.3,125.4,118.5,-20.6,-11.2,0.25,1.25,35.7,0.0,0.0,0.0,28.6,0.4,0.4,0.134,0.136,89.23,90.62,75.52,55,0.009,6.0
21400182,1610612762,UTA,Utah,203957,Danté Exum,Danté,,,22.000000:22,115.7,115.6,87.5,86.0,28.1,29.5,0.238,2.5,41.7,0.0,0.2,0.098,16.7,0.2,0.2,0.132,0.132,93.61,94.43,78.69,45,0.051,7.0
