GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21400945,1610612746,LAC,Los Angeles,101126,Nate Robinson,Nate,,,16.000000:51,69.5,67.6,77.6,71.4,-8.1,-3.8,0.167,1.0,8.3,0.08,0.15,0.111,8.3,0.167,0.202,0.282,0.289,92.98,98.28,81.9,34,-0.056,19.0
21400398,1610612743,DEN,Denver,101126,Nate Robinson,Nate,,,10.000000:36,63.6,60.0,59.4,61.9,4.1,-1.9,0.333,1.0,14.3,0.0,0.0,0.0,14.3,0.4,0.4,0.261,0.274,92.33,92.87,77.39,20,0.5,20.0
21400011,1610612743,DEN,Denver,101126,Nate Robinson,Nate,,,6.000000:07,72.3,69.2,144.6,141.7,-72.2,-72.4,0.333,0.0,20.0,0.0,0.0,0.0,0.0,0.25,0.338,0.308,0.322,94.95,98.09,81.74,13,0.04,22.0
21400957,1610612746,LAC,Los Angeles,101126,Nate Robinson,Nate,,,11.000000:08,83.8,81.0,106.6,110.0,-22.8,-29.0,0.4,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.152,88.21,88.38,73.65,21,-0.1,7.0
21400983,1610612746,LAC,Los Angeles,101126,Nate Robinson,Nate,,,9.000000:23,82.3,78.3,72.7,68.2,9.6,10.1,0.2,0.5,12.5,0.0,0.071,0.045,25.0,0.7,0.7,0.292,0.32,108.75,115.1,95.91,23,0.278,19.0
21401040,1610612746,LAC,Los Angeles,101126,Nate Robinson,Nate,,,10.000000:24,98.4,95.2,112.6,109.1,-14.1,-13.9,0.6,3.0,30.0,0.1,0.25,0.167,10.0,0.583,0.583,0.292,0.3,96.09,99.23,82.69,21,0.232,20.0
21400932,1610612746,LAC,Los Angeles,101126,Nate Robinson,Nate,,,20.000000:12,100.1,102.4,96.4,94.9,3.7,7.6,0.214,0.0,30.0,0.0,0.043,0.024,0.0,0.25,0.363,0.156,0.156,95.45,95.02,79.18,41,0.048,8.0
21400067,1610612743,DEN,Denver,101126,Nate Robinson,Nate,,,20.000000:48,118.5,115.9,139.8,131.1,-21.3,-15.2,0.25,3.0,21.4,0.056,0.0,0.029,7.1,0.5,0.5,0.229,0.234,98.35,102.69,85.58,44,0.056,9.0
21400259,1610612743,DEN,Denver,101126,Nate Robinson,Nate,,,5.000000:23,50.5,50.0,54.5,50.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.357,0.36,102.0,107.0,89.16,12,-2.5,22.0
21400304,1610612743,DEN,Denver,101126,Nate Robinson,Nate,,DND - Thoracic Vertebral Contusion,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21400500,1610612743,DEN,Denver,101126,Nate Robinson,Nate,,,4.000000:45,82.0,88.9,44.4,44.4,37.5,44.4,0.5,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.347,0.2,0.186,94.79,90.95,75.79,9,0.0,21.0
21400514,1610612743,DEN,Denver,101126,Nate Robinson,Nate,,,20.000000:48,121.9,122.5,105.2,104.8,16.7,17.7,0.375,6.0,37.5,0.0,0.067,0.043,6.3,0.667,0.667,0.233,0.243,94.66,94.62,78.85,40,0.139,7.0
21401031,1610612746,LAC,Los Angeles,101126,Nate Robinson,Nate,,,11.000000:35,105.1,104.5,151.6,152.2,-46.5,-47.6,0.429,1.5,37.5,0.0,0.0,0.0,25.0,0.5,0.5,0.192,0.201,93.19,93.28,77.73,22,0.034,21.0
21400471,1610612743,DEN,Denver,101126,Nate Robinson,Nate,,,22.000000:06,104.4,100.0,80.6,91.7,23.7,8.3,0.462,6.0,30.0,0.0,0.038,0.021,5.0,0.5,0.5,0.298,0.311,107.14,102.1,85.08,46,0.157,21.0
21400115,1610612743,DEN,Denver,101126,Nate Robinson,Nate,,,8.000000:03,81.9,83.3,163.0,166.7,-81.2,-83.3,0.2,0.0,16.7,0.154,0.0,0.111,0.0,0.2,0.276,0.217,0.224,109.48,107.33,89.44,18,-0.049,22.0
21400278,1610612743,DEN,Denver,101126,Nate Robinson,Nate,,,11.000000:08,81.5,79.2,136.2,134.8,-54.7,-55.6,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.5,0.51,0.259,0.276,99.33,101.32,84.43,24,0.019,9.0
21400457,1610612743,DEN,Denver,101126,Nate Robinson,Nate,,,13.000000:39,120.4,116.0,145.3,160.0,-24.9,-44.0,0.143,0.0,14.3,0.0,0.0,0.0,0.0,0.75,0.75,0.214,0.222,90.73,87.91,73.26,25,0.137,22.0
21400325,1610612743,DEN,Denver,101126,Nate Robinson,Nate,,DND - Thoracic Vertebral Contusion,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21401013,1610612746,LAC,Los Angeles,101126,Nate Robinson,Nate,,,9.000000:32,80.0,75.0,124.2,121.1,-44.2,-46.1,0.5,0.0,40.0,0.0,0.0,0.0,0.0,0.667,0.667,0.143,0.152,93.84,98.16,81.8,20,0.2,9.0
