GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21400038,1610612744,GSW,Golden State,101106,Andrew Bogut,Andrew,C,,30.000000:23,127.2,130.8,89.6,92.2,37.6,38.6,0.115,0.6,16.7,0.208,0.132,0.161,27.8,0.3,0.3,0.203,0.203,104.77,101.9,84.91,65,0.023,15.0
21400212,1610612744,GSW,Golden State,101106,Andrew Bogut,Andrew,C,,23.000000:54,122.7,122.4,68.7,68.0,54.1,54.4,0.304,7.0,43.8,0.13,0.273,0.214,6.3,0.429,0.381,0.164,0.167,98.81,99.41,82.85,49,0.18,2.0
21400206,1610612744,GSW,Golden State,101106,Andrew Bogut,Andrew,C,,31.000000:32,120.6,117.2,109.4,113.6,11.2,3.7,0.238,2.5,41.7,0.0,0.286,0.175,16.7,0.8,0.8,0.115,0.118,89.54,89.05,74.21,58,0.177,2.0
21400603,1610612744,GSW,Golden State,101106,Andrew Bogut,Andrew,C,,19.000000:55,122.1,122.2,93.4,97.7,28.7,24.5,0.105,0.67,28.6,0.059,0.238,0.158,42.9,0.5,0.5,0.1,0.102,109.75,107.25,89.37,45,0.043,2.0
21400824,1610612744,GSW,Golden State,101106,Andrew Bogut,Andrew,C,,27.000000:08,105.8,103.8,103.1,108.2,2.7,-4.3,0.267,4.0,36.4,0.077,0.259,0.17,9.1,0.333,0.333,0.123,0.125,90.59,89.31,74.43,52,0.127,2.0
21400944,1610612744,GSW,Golden State,101106,Andrew Bogut,Andrew,C,,23.000000:03,123.6,125.5,62.5,61.7,61.1,63.8,0.105,2.0,50.0,0.045,0.273,0.159,25.0,1.0,1.0,0.038,0.038,98.0,97.87,81.56,47,0.113,2.0
21400749,1610612744,GSW,Golden State,101106,Andrew Bogut,Andrew,C,,22.000000:07,99.6,102.2,103.5,102.2,-4.0,0.0,0.059,0.25,10.0,0.04,0.24,0.14,40.0,0.5,0.512,0.17,0.169,99.39,98.74,82.28,45,0.053,2.0
21400775,1610612744,GSW,Golden State,101106,Andrew Bogut,Andrew,C,,30.000000:13,88.7,86.7,75.8,75.0,12.9,11.7,0.158,0.0,50.0,0.059,0.25,0.145,0.0,1.0,0.694,0.045,0.046,93.74,95.3,79.42,60,0.148,2.0
21401053,1610612744,GSW,Golden State,101106,Andrew Bogut,Andrew,C,,23.000000:20,118.8,121.3,51.2,53.2,67.7,68.1,0.118,2.0,20.0,0.185,0.233,0.211,10.0,0.429,0.429,0.143,0.143,99.57,96.69,80.57,47,0.184,15.0
21400615,1610612744,GSW,Golden State,101106,Andrew Bogut,Andrew,C,,22.000000:09,123.7,120.0,80.1,78.3,43.7,41.7,0.158,1.5,30.0,0.045,0.269,0.167,20.0,0.25,0.307,0.143,0.147,96.0,98.6,82.17,45,0.08,14.0
21401126,1610612744,GSW,Golden State,101106,Andrew Bogut,Andrew,C,,22.000000:40,101.0,102.2,113.7,110.9,-12.7,-8.7,0.231,3.0,27.3,0.194,0.136,0.17,9.1,0.571,0.571,0.138,0.139,96.72,97.4,81.16,46,0.153,15.0
