GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21400533,1610612744,GSW,Golden State,203136,Ognjen Kuzmic,Ognjen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21400452,1610612744,GSW,Golden State,203136,Ognjen Kuzmic,Ognjen,,,12.000000:00,92.6,88.0,128.2,125.0,-35.6,-37.0,0.286,2.0,33.3,0.1,0.0,0.043,16.7,0.667,0.667,0.154,0.162,94.32,98.0,81.67,25,0.011,21.0
21400042,1610612744,GSW,Golden State,203136,Ognjen Kuzmic,Ognjen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21400095,1610612744,GSW,Golden State,203136,Ognjen Kuzmic,Ognjen,,,1.000000:52,103.1,100.0,66.7,50.0,36.4,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.46,102.86,85.71,4,0.0,10.0
21400582,1610612744,GSW,Golden State,203136,Ognjen Kuzmic,Ognjen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21400145,1610612744,GSW,Golden State,203136,Ognjen Kuzmic,Ognjen,,,7.000000:47,61.0,52.9,136.4,131.3,-75.4,-78.3,0.0,0.0,0.0,0.0,0.2,0.118,50.0,0.5,0.5,0.211,0.239,93.0,101.76,84.8,17,0.0,12.0
21400224,1610612744,GSW,Golden State,203136,Ognjen Kuzmic,Ognjen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21400382,1610612744,GSW,Golden State,203136,Ognjen Kuzmic,Ognjen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21400340,1610612744,GSW,Golden State,203136,Ognjen Kuzmic,Ognjen,,,1.000000:19,66.7,66.7,166.7,166.7,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.333,0.333,109.37,109.37,91.14,3,-0.2,9.0
21400426,1610612744,GSW,Golden State,203136,Ognjen Kuzmic,Ognjen,,,6.000000:16,133.8,135.7,54.9,50.0,78.9,85.7,0.2,0.0,50.0,0.0,0.091,0.063,0.0,1.0,1.0,0.067,0.066,103.25,107.23,89.36,14,0.286,11.0
21400140,1610612744,GSW,Golden State,203136,Ognjen Kuzmic,Ognjen,,,5.000000:57,54.5,50.0,104.5,108.3,-50.0,-58.3,0.0,0.0,0.0,0.0,0.4,0.25,0.0,0.0,0.0,0.0,0.0,94.55,96.81,80.67,12,0.069,25.0
21400196,1610612744,GSW,Golden State,203136,Ognjen Kuzmic,Ognjen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21400182,1610612744,GSW,Golden State,203136,Ognjen Kuzmic,Ognjen,,,4.000000:27,33.8,30.0,122.2,122.2,-88.4,-92.2,0.0,0.0,0.0,0.143,0.0,0.111,0.0,0.0,0.0,0.083,0.092,96.43,102.47,85.39,10,-0.031,24.0
21400431,1610612744,GSW,Golden State,203136,Ognjen Kuzmic,Ognjen,,,2.000000:55,142.4,150.0,61.5,50.0,80.9,100.0,0.333,0.0,100.0,0.333,0.0,0.167,0.0,0.0,0.0,0.0,0.0,92.16,98.74,82.29,6,0.158,10.0
