GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21401141,1610612764,WAS,Washington,2446,Rasual Butler,Rasual,,,19.000000:01,82.7,84.6,71.1,72.5,11.6,12.1,0.0,0.0,0.0,0.0,0.074,0.045,10.0,0.556,0.556,0.244,0.245,101.77,99.7,83.09,39,0.088,5.0
21400666,1610612764,WAS,Washington,2446,Rasual Butler,Rasual,,,28.000000:29,101.0,98.3,87.5,89.3,13.6,9.0,0.0,0.0,0.0,0.0,0.128,0.074,0.0,0.438,0.438,0.118,0.124,96.56,96.93,80.77,59,0.055,5.0
21400302,1610612764,WAS,Washington,2446,Rasual Butler,Rasual,,,24.000000:35,106.6,103.8,104.2,101.9,2.3,1.9,0.0,0.0,0.0,0.048,0.067,0.059,22.2,0.5,0.5,0.153,0.159,100.04,102.54,85.45,53,0.054,19.0
21400470,1610612764,WAS,Washington,2446,Rasual Butler,Rasual,,,22.000000:50,89.5,85.7,116.1,114.6,-26.6,-28.9,0.0,0.0,0.0,0.0,0.182,0.087,12.5,0.143,0.202,0.14,0.148,99.1,101.96,84.96,49,-0.055,6.0
21400499,1610612764,WAS,Washington,2446,Rasual Butler,Rasual,,,19.000000:10,110.5,117.6,100.1,97.1,10.4,20.5,0.059,1.0,11.1,0.04,0.2,0.111,11.1,0.214,0.214,0.178,0.181,87.89,86.44,72.03,34,0.023,5.0
21400857,1610612764,WAS,Washington,2446,Rasual Butler,Rasual,,,25.000000:37,60.8,62.5,89.1,90.7,-28.3,-28.2,0.125,0.0,7.1,0.0,0.139,0.066,0.0,0.292,0.349,0.197,0.208,105.49,103.06,85.88,56,0.122,6.0
21400329,1610612764,WAS,Washington,2446,Rasual Butler,Rasual,,,25.000000:10,101.2,102.0,114.0,116.7,-12.8,-14.7,0.063,0.5,11.1,0.048,0.04,0.043,22.2,0.667,0.667,0.136,0.142,94.9,93.45,77.88,50,0.047,19.0
21400063,1610612764,WAS,Washington,2446,Rasual Butler,Rasual,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21400077,1610612764,WAS,Washington,2446,Rasual Butler,Rasual,,,15.000000:21,114.4,110.3,112.4,114.3,2.1,-3.9,0.091,0.0,14.3,0.0,0.067,0.036,0.0,0.3,0.425,0.182,0.188,88.21,89.08,74.23,29,0.024,10.0
21400278,1610612764,WAS,Washington,2446,Rasual Butler,Rasual,,,27.000000:35,123.7,122.4,75.4,77.6,48.3,44.8,0.091,0.0,13.3,0.0,0.083,0.05,0.0,0.615,0.615,0.197,0.202,101.91,100.93,84.11,58,0.161,18.0
21400250,1610612764,WAS,Washington,2446,Rasual Butler,Rasual,,,32.000000:42,132.4,130.0,93.6,91.8,38.7,38.2,0.15,1.5,14.3,0.0,0.088,0.053,9.5,0.679,0.71,0.277,0.282,87.13,88.81,74.01,60,0.157,18.0
21400318,1610612764,WAS,Washington,2446,Rasual Butler,Rasual,,,26.000000:51,93.7,90.2,87.4,90.2,6.3,0.0,0.053,0.0,12.5,0.083,0.063,0.071,0.0,0.417,0.436,0.125,0.129,90.92,91.17,75.98,51,0.078,5.0
21400132,1610612764,WAS,Washington,2446,Rasual Butler,Rasual,,,25.000000:31,106.8,112.8,112.9,114.9,-6.1,-2.1,0.1,0.0,28.6,0.0,0.136,0.071,0.0,1.0,1.0,0.094,0.095,91.69,88.41,73.68,47,0.145,20.0
21401198,1610612764,WAS,Washington,2446,Rasual Butler,Rasual,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21400938,1610612764,WAS,Washington,2446,Rasual Butler,Rasual,,,4.000000:34,44.4,40.0,0.0,0.0,44.4,40.0,0.0,0.0,0.0,0.0,0.143,0.077,0.0,0.0,0.0,0.091,0.1,99.71,104.96,87.46,10,0.0,11.0
21400051,1610612764,WAS,Washington,2446,Rasual Butler,Rasual,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21400870,1610612764,WAS,Washington,2446,Rasual Butler,Rasual,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21400680,1610612764,WAS,Washington,2446,Rasual Butler,Rasual,,,20.000000:02,107.9,104.7,106.8,100.0,1.1,4.7,0.0,0.0,0.0,0.0,0.176,0.094,12.5,0.357,0.357,0.174,0.179,98.27,103.06,85.89,43,0.015,5.0
21400656,1610612764,WAS,Washington,2446,Rasual Butler,Rasual,,,16.000000:20,63.1,61.1,70.5,69.4,-7.5,-8.3,0.0,0.0,0.0,0.0,0.158,0.079,33.3,0.0,0.0,0.081,0.084,103.32,105.79,88.15,36,0.0,5.0
21400083,1610612764,WAS,Washington,2446,Rasual Butler,Rasual,,,17.000000:41,94.8,94.1,105.8,105.7,-11.0,-11.6,0.2,2.0,20.0,0.0,0.167,0.081,10.0,0.643,0.643,0.195,0.201,93.27,93.65,78.04,34,0.151,9.0
21400929,1610612764,WAS,Washington,2446,Rasual Butler,Rasual,,,35.000000:38,80.3,78.9,89.2,85.7,-8.9,-6.8,0.056,0.25,5.9,0.0,0.088,0.038,23.5,0.318,0.379,0.193,0.196,92.28,94.98,79.15,71,-0.015,5.0
21400732,1610612764,WAS,Washington,2446,Rasual Butler,Rasual,,,0.000000:44,200.0,200.0,0.0,0.0,200.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.63,131.51,109.59,2,0.0,10.0
21400691,1610612764,WAS,Washington,2446,Rasual Butler,Rasual,,,3.000000:46,28.6,28.6,152.3,150.0,-123.7,-121.4,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.375,0.375,94.81,95.58,79.65,7,-0.4,5.0
21400109,1610612764,WAS,Washington,2446,Rasual Butler,Rasual,,,26.000000:56,124.6,120.8,103.3,101.9,21.3,18.9,0.059,1.0,9.1,0.0,0.037,0.02,9.1,1.0,1.014,0.172,0.177,92.35,94.45,78.71,53,0.16,20.0
21400848,1610612764,WAS,Washington,2446,Rasual Butler,Rasual,,,18.000000:59,71.3,73.0,106.6,107.7,-35.3,-34.7,0.091,0.5,9.1,0.0,0.176,0.075,18.2,0.125,0.125,0.238,0.239,97.7,96.08,80.07,37,-0.125,6.0
21401015,1610612764,WAS,Washington,2446,Rasual Butler,Rasual,,,10.000000:33,80.5,80.0,76.4,71.4,4.1,8.6,0.167,0.0,25.0,0.0,0.333,0.235,0.0,0.333,0.333,0.15,0.151,89.9,93.27,77.73,20,0.226,6.0
21400445,1610612764,WAS,Washington,2446,Rasual Butler,Rasual,,,29.000000:13,92.3,93.4,97.8,96.8,-5.5,-3.3,0.087,2.0,16.7,0.0,0.094,0.053,8.3,0.389,0.424,0.147,0.15,101.14,101.04,84.2,61,0.053,19.0
21400525,1610612764,WAS,Washington,2446,Rasual Butler,Rasual,,,23.000000:42,117.8,110.2,93.9,93.6,23.9,16.6,0.143,2.0,14.3,0.0,0.043,0.024,7.1,0.636,0.636,0.231,0.246,93.85,97.22,81.01,49,0.134,17.0
21400294,1610612764,WAS,Washington,2446,Rasual Butler,Rasual,,,29.000000:45,104.6,103.0,95.0,90.9,9.6,12.1,0.0,0.0,0.0,0.027,0.097,0.059,5.6,0.647,0.647,0.231,0.24,103.43,106.5,88.75,66,0.164,6.0
21400719,1610612764,WAS,Washington,2446,Rasual Butler,Rasual,,,6.000000:48,73.3,73.3,62.7,53.3,10.6,20.0,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.5,0.5,0.125,0.125,97.9,105.8,88.17,15,0.182,22.0
21401177,1610612764,WAS,Washington,2446,Rasual Butler,Rasual,,,4.000000:49,40.0,36.4,144.4,130.0,-104.4,-93.6,0.0,0.0,0.0,0.0,0.2,0.067,0.0,0.0,0.0,0.067,0.071,94.67,104.64,87.2,11,0.0,7.0
21401215,1610612764,WAS,Washington,2446,Rasual Butler,Rasual,,,14.000000:47,87.8,87.1,68.0,63.3,19.8,23.8,0.0,0.0,0.0,0.05,0.0,0.023,0.0,0.75,0.75,0.108,0.112,95.33,99.03,82.53,31,0.229,7.0
21401162,1610612764,WAS,Washington,2446,Rasual Butler,Rasual,,,22.000000:55,108.2,107.0,91.1,93.0,17.1,14.0,0.063,1.0,11.1,0.0,0.088,0.061,11.1,0.643,0.643,0.182,0.184,90.53,90.07,75.05,43,0.1,6.0
21400031,1610612764,WAS,Washington,2446,Rasual Butler,Rasual,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21400569,1610612764,WAS,Washington,2446,Rasual Butler,Rasual,,,25.000000:21,118.1,114.3,98.8,108.2,19.3,6.1,0.053,0.5,10.0,0.05,0.059,0.056,20.0,0.5,0.5,0.167,0.172,95.67,92.79,77.33,49,0.029,18.0
21400838,1610612764,WAS,Washington,2446,Rasual Butler,Rasual,,,21.000000:43,92.3,93.2,131.1,124.4,-38.7,-31.3,0.083,0.0,12.5,0.095,0.059,0.079,0.0,0.643,0.643,0.137,0.139,96.28,98.36,81.96,44,0.105,19.0
21400179,1610612764,WAS,Washington,2446,Rasual Butler,Rasual,,,0.000000:39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.28,109.92,91.6,2,0.0,23.0
21400742,1610612764,WAS,Washington,2446,Rasual Butler,Rasual,,,29.000000:00,89.0,90.9,99.3,94.5,-10.3,-3.6,0.059,0.0,10.0,0.0,0.143,0.066,0.0,0.611,0.611,0.143,0.145,89.84,91.03,75.86,55,0.113,9.0
21400350,1610612764,WAS,Washington,2446,Rasual Butler,Rasual,,,22.000000:58,95.6,95.3,99.2,100.0,-3.6,-4.7,0.059,1.0,11.1,0.0,0.038,0.019,11.1,0.5,0.5,0.157,0.16,91.18,90.93,75.77,43,0.022,19.0
21400190,1610612764,WAS,Washington,2446,Rasual Butler,Rasual,,,28.000000:25,117.6,122.8,110.8,114.0,6.8,8.8,0.077,2.0,22.2,0.0,0.074,0.033,11.1,0.667,0.667,0.096,0.095,99.83,96.28,80.23,57,0.042,7.0
21400543,1610612764,WAS,Washington,2446,Rasual Butler,Rasual,,,21.000000:04,99.0,100.0,106.4,100.0,-7.4,0.0,0.1,0.0,11.1,0.0,0.045,0.022,0.0,0.813,0.813,0.17,0.169,89.94,92.31,76.93,40,0.146,18.0
21400590,1610612764,WAS,Washington,2446,Rasual Butler,Rasual,,,19.000000:19,86.1,86.8,83.6,81.6,2.5,5.3,0.0,0.0,0.0,0.0,0.158,0.077,20.0,0.375,0.415,0.238,0.236,93.68,94.43,78.69,38,0.055,19.0
21400427,1610612764,WAS,Washington,2446,Rasual Butler,Rasual,,,25.000000:12,118.8,116.3,95.4,97.7,23.4,18.6,0.059,0.0,12.5,0.136,0.115,0.125,0.0,0.786,0.786,0.137,0.14,83.0,82.85,69.04,43,0.152,6.0
21401063,1610612764,WAS,Washington,2446,Rasual Butler,Rasual,,,22.000000:49,117.2,115.2,107.4,110.9,9.7,4.3,0.0,0.0,0.0,0.0,0.2,0.128,11.1,0.583,0.644,0.184,0.191,97.53,96.77,80.64,46,0.117,21.0
21401076,1610612764,WAS,Washington,2446,Rasual Butler,Rasual,,,25.000000:57,80.3,87.8,70.3,70.0,10.1,17.8,0.0,0.0,0.0,0.024,0.094,0.054,0.0,0.5,0.5,0.154,0.155,95.56,91.56,76.3,49,0.078,23.0
21400977,1610612764,WAS,Washington,2446,Rasual Butler,Rasual,,,27.000000:29,113.0,109.1,97.8,100.0,15.3,9.1,0.118,0.0,16.7,0.048,0.143,0.102,0.0,0.7,0.7,0.172,0.178,96.37,96.93,80.78,55,0.174,18.0
21400963,1610612764,WAS,Washington,2446,Rasual Butler,Rasual,,,9.000000:39,94.9,85.7,87.1,81.0,7.8,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.13,0.143,95.64,104.38,86.99,21,0.0,19.0
21400791,1610612764,WAS,Washington,2446,Rasual Butler,Rasual,,,18.000000:23,83.9,85.7,106.6,100.0,-22.7,-14.3,0.273,3.0,21.4,0.0,0.176,0.073,7.1,0.25,0.25,0.256,0.257,89.56,91.39,76.16,35,0.01,7.0
21400236,1610612764,WAS,Washington,2446,Rasual Butler,Rasual,,,22.000000:41,106.6,100.0,95.5,102.6,11.1,-2.6,0.071,0.0,16.7,0.0,0.207,0.118,0.0,0.5,0.5,0.109,0.115,80.92,80.41,67.01,38,0.155,19.0
21401128,1610612764,WAS,Washington,2446,Rasual Butler,Rasual,,,20.000000:12,80.3,80.5,111.7,109.8,-31.4,-29.3,0.0,0.0,0.0,0.0,0.111,0.047,11.1,0.438,0.438,0.191,0.191,96.67,97.43,81.19,41,0.022,19.0
21401114,1610612764,WAS,Washington,2446,Rasual Butler,Rasual,,,21.000000:41,107.1,104.9,115.7,118.6,-8.6,-13.7,0.0,0.0,0.0,0.0,0.083,0.056,0.0,0.0,0.266,0.091,0.095,93.24,92.97,77.48,41,-0.026,19.0
21400633,1610612764,WAS,Washington,2446,Rasual Butler,Rasual,,,24.000000:33,104.2,105.6,98.6,98.1,5.5,7.4,0.0,0.0,0.0,0.0,0.176,0.09,18.2,0.438,0.507,0.172,0.175,105.03,104.6,87.16,54,0.083,19.0
21400419,1610612764,WAS,Washington,2446,Rasual Butler,Rasual,,,25.000000:08,93.8,94.3,116.1,113.5,-22.3,-19.1,0.053,0.0,12.5,0.0,0.16,0.073,0.0,0.214,0.269,0.119,0.122,99.39,100.27,83.55,53,0.011,18.0
21400579,1610612764,WAS,Washington,2446,Rasual Butler,Rasual,,,21.000000:08,94.2,88.1,104.7,107.1,-10.6,-19.0,0.0,0.0,0.0,0.095,0.043,0.068,28.6,0.2,0.2,0.14,0.151,93.41,95.41,79.51,42,-0.077,5.0
