GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21400950,1610612762,UTA,Utah,202407,Elijah Millsap,Elijah,F,,14.000000:09,87.8,92.0,114.5,115.4,-26.7,-23.4,0.1,0.33,16.7,0.0,0.0,0.0,50.0,0.0,0.532,0.179,0.177,88.88,86.5,72.08,25,-0.169,12.0
21401090,1610612762,UTA,Utah,202407,Elijah Millsap,Elijah,,,5.000000:56,70.5,69.2,127.3,116.7,-56.7,-47.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.133,0.136,96.19,101.21,84.34,13,-0.063,19.0
21401052,1610612762,UTA,Utah,202407,Elijah Millsap,Elijah,,,30.000000:05,110.6,110.2,105.0,110.7,5.6,-0.5,0.056,0.5,6.7,0.067,0.074,0.07,13.3,0.444,0.558,0.192,0.201,93.96,91.72,76.44,59,0.106,20.0
21401085,1610612762,UTA,Utah,202407,Elijah Millsap,Elijah,,,17.000000:08,104.3,100.0,105.7,111.1,-1.4,-11.1,0.0,0.0,0.0,0.053,0.133,0.088,21.4,0.875,0.752,0.318,0.355,102.72,102.27,85.22,37,0.179,6.0
21400764,1610612762,UTA,Utah,202407,Elijah Millsap,Elijah,G,,36.000000:16,113.0,114.9,90.6,98.5,22.4,16.4,0.097,0.0,33.3,0.053,0.122,0.089,0.0,0.333,0.621,0.074,0.076,93.34,88.68,73.9,67,0.112,16.0
21400980,1610612762,UTA,Utah,202407,Elijah Millsap,Elijah,,,13.000000:48,83.5,76.0,114.8,108.0,-31.3,-32.0,0.2,1.0,12.5,0.059,0.0,0.031,12.5,0.417,0.417,0.219,0.243,80.48,86.95,72.46,25,-0.05,18.0
21400610,1610612762,UTA,Utah,202407,Elijah Millsap,Elijah,,,17.000000:20,77.9,84.4,93.7,91.2,-15.8,-6.8,0.0,0.0,0.0,0.0,0.056,0.027,11.1,0.286,0.421,0.243,0.239,93.77,91.38,76.15,32,0.009,9.0
21400638,1610612762,UTA,Utah,202407,Elijah Millsap,Elijah,,,17.000000:37,109.6,102.9,112.1,115.6,-2.5,-12.8,0.111,0.5,12.5,0.056,0.053,0.054,25.0,0.375,0.512,0.175,0.185,89.7,91.28,76.06,35,0.029,7.0
21400836,1610612762,UTA,Utah,202407,Elijah Millsap,Elijah,,,26.000000:55,89.7,83.9,87.3,87.5,2.4,-3.6,0.118,1.0,16.7,0.069,0.179,0.123,16.7,0.25,0.25,0.164,0.174,96.8,99.86,83.22,56,0.028,20.0
21400997,1610612762,UTA,Utah,202407,Elijah Millsap,Elijah,,,24.000000:20,100.8,93.8,80.3,80.0,20.5,13.8,0.143,1.0,18.2,0.0,0.103,0.057,18.2,0.357,0.357,0.17,0.185,88.25,91.73,76.44,48,0.024,19.0
