GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21400366,1610612740,NOP,New Orleans,202337,Luke Babbitt,Luke,F,,10.000000:03,106.3,100.0,125.9,122.7,-19.7,-22.7,0.0,0.0,0.0,0.0,0.091,0.059,25.0,0.5,0.5,0.174,0.184,98.39,102.69,85.57,21,-0.05,13.0
21400158,1610612740,NOP,New Orleans,202337,Luke Babbitt,Luke,,,20.000000:28,123.2,121.6,107.4,115.0,15.8,6.6,0.071,0.0,25.0,0.0,0.12,0.075,0.0,0.833,0.833,0.079,0.082,93.06,90.29,75.24,37,0.06,7.0
21400563,1610612740,NOP,New Orleans,202337,Luke Babbitt,Luke,,,4.000000:17,102.7,100.0,119.0,133.3,-16.3,-33.3,0.0,0.0,0.0,0.0,0.167,0.111,0.0,0.0,0.0,0.1,0.102,105.56,100.86,84.05,9,-0.111,9.0
21400577,1610612740,NOP,New Orleans,202337,Luke Babbitt,Luke,,,0.000000:25,0.0,0.0,300.0,300.0,-300.0,-300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.83,115.66,96.39,1,0.0,8.0
21400417,1610612740,NOP,New Orleans,202337,Luke Babbitt,Luke,F,,21.000000:08,83.0,88.9,100.9,97.7,-17.9,-8.8,0.071,0.5,11.1,0.0,0.118,0.043,22.2,0.9,0.85,0.143,0.145,102.05,99.96,83.3,45,0.113,0.0
21400833,1610612740,NOP,New Orleans,202337,Luke Babbitt,Luke,,,22.000000:53,127.3,126.7,110.6,109.5,16.8,17.1,0.118,0.0,18.2,0.0,0.286,0.174,0.0,1.0,1.0,0.176,0.185,90.58,91.25,76.04,45,0.269,21.0
21400589,1610612740,NOP,New Orleans,202337,Luke Babbitt,Luke,,,6.000000:20,98.4,100.0,74.5,75.0,23.9,25.0,0.0,0.0,0.0,0.0,0.143,0.071,0.0,0.75,0.521,0.214,0.227,92.01,90.95,75.79,12,0.154,8.0
21400984,1610612740,NOP,New Orleans,202337,Luke Babbitt,Luke,,,7.000000:24,107.5,106.7,112.6,115.4,-5.1,-8.7,0.143,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.125,0.126,91.42,90.77,75.64,15,-0.04,23.0
21400947,1610612740,NOP,New Orleans,202337,Luke Babbitt,Luke,,,13.000000:06,155.5,152.0,121.2,123.1,34.3,28.9,0.063,0.0,50.0,0.0,0.091,0.05,0.0,1.0,1.0,0.034,0.035,93.14,93.44,77.86,25,0.056,9.0
21400758,1610612740,NOP,New Orleans,202337,Luke Babbitt,Luke,,,10.000000:29,80.5,76.2,100.5,104.8,-20.1,-28.6,0.333,0.0,66.7,0.0,0.3,0.143,0.0,1.5,1.5,0.045,0.048,95.6,96.15,80.13,21,0.203,24.0
