GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21400991,1610612764,WAS,Washington,203315,Toure' Murry,Toure',,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21401053,1610612764,WAS,Washington,203315,Toure' Murry,Toure',,,3.000000:54,108.2,100.0,68.5,66.7,39.7,33.3,0.5,1.0,33.3,0.0,0.0,0.0,33.3,1.0,1.0,0.222,0.24,105.11,110.77,92.31,9,0.211,11.0
21401042,1610612764,WAS,Washington,203315,Toure' Murry,Toure',,,9.000000:10,82.9,82.4,98.0,94.1,-15.1,-11.8,0.0,0.0,0.0,0.111,0.0,0.059,33.3,0.0,0.0,0.15,0.151,86.92,89.02,74.18,17,-0.1,11.0
21400271,1610612762,UTA,Utah,203315,Toure' Murry,Toure',,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21400099,1610612762,UTA,Utah,203315,Toure' Murry,Toure',,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21400110,1610612762,UTA,Utah,203315,Toure' Murry,Toure',,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21401031,1610612764,WAS,Washington,203315,Toure' Murry,Toure',,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21400498,1610612762,UTA,Utah,203315,Toure' Murry,Toure',,,1.000000:05,0.0,0.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.5,88.62,110.77,92.31,3,-0.5,9.0
21400091,1610612762,UTA,Utah,203315,Toure' Murry,Toure',,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21400286,1610612762,UTA,Utah,203315,Toure' Murry,Toure',,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21401015,1610612764,WAS,Washington,203315,Toure' Murry,Toure',,,0.000000:06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.82,261.82,218.18,0,0.0,10.0
21400350,1610612762,UTA,Utah,203315,Toure' Murry,Toure',,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21401063,1610612764,WAS,Washington,203315,Toure' Murry,Toure',,DND - Sprained Left Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21400977,1610612764,WAS,Washington,203315,Toure' Murry,Toure',,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21400963,1610612764,WAS,Washington,203315,Toure' Murry,Toure',,,3.000000:53,118.3,100.0,91.6,87.5,26.7,12.5,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.064,0.5,0.592,89.0,98.88,82.4,8,0.143,24.0
