GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21400010,1610612752,NYK,New York,203143,Pablo Prigioni,Pablo,,,17.000000:19,86.9,84.4,124.7,130.0,-37.8,-45.6,0.3,0.0,37.5,0.0,0.133,0.061,0.0,0.25,0.376,0.139,0.143,86.43,85.93,71.61,32,0.13,18.0
21400400,1610612752,NYK,New York,203143,Pablo Prigioni,Pablo,,,21.000000:28,116.6,131.0,113.3,112.2,3.3,18.8,0.294,0.0,45.5,0.0,0.087,0.045,0.0,0.6,0.68,0.118,0.117,98.11,92.79,77.32,42,0.14,7.0
21400819,1610612745,HOU,Houston,203143,Pablo Prigioni,Pablo,,,3.000000:48,88.8,87.5,94.8,88.9,-6.0,-1.4,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.07,107.37,89.47,8,0.077,24.0
21400367,1610612752,NYK,New York,203143,Pablo Prigioni,Pablo,,,21.000000:32,105.3,106.8,110.5,107.0,-5.2,-0.2,0.5,0.0,69.2,0.048,0.0,0.03,0.0,0.625,0.625,0.075,0.079,96.16,96.97,80.8,44,0.204,19.0
21401125,1610612745,HOU,Houston,203143,Pablo Prigioni,Pablo,,,19.000000:00,120.4,112.5,107.1,107.5,13.4,5.0,0.167,1.0,28.6,0.0,0.05,0.026,28.6,1.0,1.0,0.109,0.115,97.92,101.05,84.21,40,0.065,7.0
21400549,1610612752,NYK,New York,203143,Pablo Prigioni,Pablo,,,4.000000:16,106.6,100.0,148.3,155.6,-41.7,-55.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.58,101.25,84.38,9,0.0,21.0
21400777,1610612752,NYK,New York,203143,Pablo Prigioni,Pablo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21400788,1610612752,NYK,New York,203143,Pablo Prigioni,Pablo,,,18.000000:04,93.1,94.1,88.8,87.9,4.3,6.2,0.5,1.5,37.5,0.056,0.235,0.143,25.0,0.5,0.5,0.128,0.134,89.0,89.0,74.17,34,0.25,6.0
21400832,1610612745,HOU,Houston,203143,Pablo Prigioni,Pablo,,,19.000000:25,113.5,114.0,94.8,93.2,18.7,20.8,0.063,0.0,20.0,0.074,0.0,0.038,0.0,0.25,0.25,0.074,0.074,106.76,107.5,89.58,43,-0.016,19.0
21400167,1610612752,NYK,New York,203143,Pablo Prigioni,Pablo,,,18.000000:59,119.7,120.5,129.9,126.3,-10.2,-5.8,0.25,3.0,37.5,0.0,0.063,0.038,12.5,1.0,1.031,0.119,0.121,96.4,97.36,81.13,39,0.141,6.0
21400760,1610612752,NYK,New York,203143,Pablo Prigioni,Pablo,,DND - Sore Left Hip,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21400214,1610612752,NYK,New York,203143,Pablo Prigioni,Pablo,,,29.000000:05,95.4,93.2,122.5,113.6,-27.1,-20.3,0.353,0.0,42.9,0.034,0.069,0.052,0.0,0.75,0.75,0.116,0.12,92.69,97.38,81.15,59,0.178,8.0
21401081,1610612745,HOU,Houston,203143,Pablo Prigioni,Pablo,,,19.000000:50,116.2,115.8,100.1,97.4,16.1,18.4,0.188,3.0,30.0,0.042,0.059,0.049,10.0,0.25,0.25,0.146,0.146,91.75,93.15,77.63,38,0.019,20.0
21400229,1610612752,NYK,New York,203143,Pablo Prigioni,Pablo,,,11.000000:32,72.5,69.6,126.7,123.8,-54.2,-54.2,0.0,0.0,0.0,0.0,0.083,0.038,0.0,0.0,0.0,0.115,0.125,88.65,91.56,76.3,23,-0.2,7.0
