GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21400843,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,27.000000:09,111.9,117.3,84.7,86.3,27.2,31.0,0.316,6.0,31.6,0.069,0.25,0.151,5.3,0.4,0.468,0.21,0.211,94.15,91.07,75.89,52,0.187,15.0
21400301,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,30.000000:22,114.7,114.5,97.4,96.8,17.3,17.7,0.188,1.5,11.5,0.071,0.214,0.143,7.7,0.528,0.606,0.348,0.349,98.44,98.79,82.33,62,0.191,2.0
21400708,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,33.000000:13,111.0,109.7,102.6,104.9,8.4,4.8,0.267,4.0,17.4,0.067,0.22,0.155,4.3,0.625,0.648,0.279,0.287,89.36,88.87,74.06,62,0.246,14.0
21400330,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,33.000000:50,78.5,82.1,92.0,92.5,-13.5,-10.4,0.182,1.0,10.0,0.027,0.162,0.095,10.0,0.531,0.531,0.237,0.246,97.49,95.05,79.21,67,0.171,15.0
21400683,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,33.000000:18,111.6,109.2,120.5,127.0,-8.9,-17.8,0.278,2.5,25.0,0.077,0.258,0.175,10.0,0.769,0.769,0.208,0.222,93.75,92.28,76.9,65,0.167,14.0
21400697,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,33.000000:56,103.9,102.8,94.4,95.7,9.5,7.1,0.19,4.0,20.0,0.065,0.162,0.118,5.0,0.567,0.567,0.211,0.215,99.89,99.72,83.1,71,0.165,15.0
21400133,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,19.000000:09,99.5,100.0,153.6,156.8,-54.1,-56.8,0.222,0.0,16.7,0.158,0.063,0.114,0.0,0.6,0.6,0.238,0.243,93.94,92.74,77.28,37,0.117,2.0
21401205,1610612737,ATL,Atlanta,201143,Al Horford,Al,F,,33.000000:00,110.5,109.2,110.5,110.6,-0.1,-1.4,0.056,0.5,5.0,0.083,0.097,0.09,10.0,0.529,0.529,0.253,0.256,94.78,95.27,79.39,65,0.097,13.0
21400319,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,27.000000:08,87.8,94.4,69.1,67.3,18.7,27.2,0.067,0.0,7.1,0.031,0.222,0.119,0.0,0.417,0.427,0.197,0.2,98.71,96.41,80.34,54,0.142,14.0
21401198,1610612737,ATL,Atlanta,201143,Al Horford,Al,,NWT -,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21400084,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,30.000000:21,101.3,98.3,125.9,124.6,-24.6,-26.3,0.188,0.0,18.8,0.031,0.179,0.1,0.0,0.231,0.231,0.197,0.212,89.12,90.96,75.8,58,0.028,15.0
21401039,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,28.000000:23,86.8,87.9,126.0,121.3,-39.2,-33.4,0.294,0.0,31.3,0.037,0.087,0.06,0.0,0.364,0.364,0.18,0.178,99.34,100.62,83.85,58,0.06,15.0
21400858,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,30.000000:48,115.2,110.2,86.9,86.9,28.3,23.3,0.235,4.0,25.0,0.192,0.25,0.224,6.3,0.778,0.79,0.182,0.189,91.45,93.51,77.92,59,0.26,15.0
21400642,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,32.000000:00,114.3,119.0,97.8,95.5,16.4,23.6,0.12,3.0,18.8,0.13,0.265,0.211,6.3,0.542,0.563,0.186,0.184,97.51,96.73,80.61,63,0.154,15.0
21400124,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,28.000000:17,116.5,115.5,96.9,96.4,19.6,19.2,0.211,4.0,25.0,0.0,0.222,0.12,6.3,0.85,0.873,0.2,0.205,95.24,95.89,79.91,58,0.198,15.0
21400871,1610612737,ATL,Atlanta,201143,Al Horford,Al,,NWT - Family Reasons,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21400722,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,30.000000:05,96.5,100.0,113.9,113.6,-17.4,-13.6,0.222,4.0,28.6,0.135,0.148,0.141,7.1,0.444,0.444,0.154,0.154,94.07,92.54,77.12,57,0.116,2.0
21400939,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,31.000000:25,134.4,136.1,118.2,111.3,16.2,24.8,0.074,2.0,12.5,0.042,0.111,0.078,6.3,0.692,0.692,0.206,0.21,91.8,93.97,78.31,61,0.123,14.0
21400915,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,33.000000:39,117.4,114.9,104.5,101.5,12.8,13.5,0.261,3.0,27.3,0.083,0.259,0.176,9.1,0.625,0.69,0.225,0.23,93.86,96.29,80.24,67,0.21,15.0
21400732,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,34.000000:25,103.1,101.4,101.9,97.3,1.2,4.1,0.118,2.0,7.4,0.158,0.212,0.183,3.7,0.417,0.43,0.309,0.313,97.95,101.1,84.25,72,0.156,15.0
21400295,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,33.000000:01,98.9,100.0,84.9,91.8,14.0,8.2,0.158,0.0,25.0,0.029,0.159,0.101,0.0,0.556,0.583,0.132,0.133,92.03,87.96,73.3,60,0.164,15.0
21401014,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,31.000000:38,88.4,92.1,116.9,116.4,-28.5,-24.4,0.188,3.0,13.6,0.049,0.154,0.09,4.5,0.222,0.222,0.247,0.245,100.38,98.62,82.18,63,0.027,2.0
21401217,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,22.000000:00,99.3,96.0,80.1,83.7,19.3,12.3,0.286,4.0,26.7,0.174,0.143,0.159,6.7,0.7,0.7,0.2,0.206,108.57,108.0,90.0,50,0.226,2.0
21400492,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,29.000000:13,87.8,85.2,87.1,88.1,0.7,-2.9,0.0,0.0,0.0,0.033,0.111,0.076,12.5,0.462,0.468,0.235,0.245,97.74,98.59,82.16,61,0.133,2.0
21400519,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,33.000000:14,116.3,114.5,102.1,103.0,14.2,11.5,0.1,0.0,11.1,0.061,0.103,0.081,0.0,0.467,0.504,0.208,0.219,97.84,98.21,81.85,69,0.097,2.0
21400280,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,23.000000:20,110.9,113.6,80.3,84.1,30.6,29.5,0.125,2.0,14.3,0.0,0.2,0.111,7.1,0.3,0.322,0.255,0.255,93.76,90.51,75.43,44,0.087,2.0
21401163,1610612737,ATL,Atlanta,201143,Al Horford,Al,F,,33.000000:12,119.4,117.4,102.4,98.6,17.0,18.8,0.19,2.0,15.4,0.065,0.132,0.101,7.7,0.575,0.587,0.297,0.302,97.75,100.5,83.75,69,0.167,1.0
21401176,1610612737,ATL,Atlanta,201143,Al Horford,Al,F,,28.000000:44,110.2,105.0,74.9,71.2,35.3,33.8,0.056,1.0,6.7,0.077,0.171,0.131,6.7,0.545,0.588,0.212,0.222,94.59,99.4,82.84,60,0.186,14.0
21400526,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,30.000000:41,89.2,86.7,95.9,96.7,-6.7,-10.1,0.308,0.0,20.0,0.071,0.036,0.054,0.0,0.333,0.378,0.246,0.253,93.69,94.62,78.85,60,0.099,15.0
21400254,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,31.000000:50,89.9,88.4,96.4,100.0,-6.5,-11.6,0.133,2.0,12.5,0.0,0.176,0.095,6.3,0.615,0.615,0.194,0.2,103.58,102.55,85.46,69,0.136,15.0
21400958,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,23.000000:13,92.4,100.0,126.3,120.0,-33.9,-20.0,0.133,0.0,16.7,0.0,0.188,0.073,0.0,0.3,0.3,0.179,0.179,102.84,101.31,84.42,48,0.05,2.0
21400805,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,27.000000:01,67.3,67.2,104.2,103.4,-37.0,-36.1,0.333,2.0,26.7,0.108,0.258,0.176,13.3,0.389,0.389,0.162,0.164,103.47,103.94,86.61,58,0.162,15.0
21400434,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,24.000000:47,81.9,81.1,114.1,109.3,-32.2,-28.1,0.154,0.67,12.5,0.0,0.263,0.119,18.8,0.556,0.604,0.237,0.243,100.95,103.62,86.35,53,0.133,15.0
21400420,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,34.000000:45,110.3,111.6,120.8,120.0,-10.4,-8.4,0.211,2.0,14.3,0.061,0.077,0.069,7.1,0.389,0.465,0.316,0.321,96.27,96.02,80.02,69,0.069,15.0
21400540,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,35.000000:46,105.5,108.1,98.3,101.3,7.2,6.8,0.182,2.0,14.3,0.059,0.286,0.193,7.1,0.429,0.426,0.296,0.297,102.72,99.98,83.32,74,0.136,2.0
21401138,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,21.000000:09,138.4,137.2,98.1,92.9,40.3,44.4,0.214,0.0,18.8,0.0,0.111,0.056,0.0,0.769,0.744,0.283,0.285,93.54,96.49,80.41,43,0.222,15.0
21400568,1610612737,ATL,Atlanta,201143,Al Horford,Al,F,,29.000000:07,121.6,122.4,85.5,86.0,36.0,36.4,0.5,5.0,40.0,0.143,0.233,0.196,8.0,0.8,0.831,0.227,0.233,95.35,94.79,78.99,58,0.32,1.0
21400998,1610612737,ATL,Atlanta,201143,Al Horford,Al,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21400032,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,27.000000:53,127.2,125.9,95.9,98.2,31.4,27.7,0.154,0.67,10.0,0.053,0.088,0.075,15.0,0.643,0.672,0.316,0.319,96.27,95.55,79.62,54,0.153,15.0
21400225,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,33.000000:46,115.3,112.7,102.3,101.6,12.9,11.1,0.182,2.0,19.0,0.16,0.158,0.159,9.5,0.333,0.333,0.239,0.244,88.93,90.27,75.22,63,0.08,15.0
21400989,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,35.000000:21,107.1,110.4,86.7,88.1,20.4,22.4,0.167,3.0,11.5,0.029,0.095,0.066,3.8,0.476,0.47,0.307,0.306,93.17,91.0,75.83,67,0.171,2.0
21400779,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,28.000000:29,124.7,129.3,111.0,100.0,13.7,29.3,0.176,1.0,11.1,0.148,0.129,0.138,11.1,0.611,0.664,0.353,0.357,97.02,100.29,83.57,58,0.197,2.0
21401103,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,33.000000:36,114.2,112.5,90.7,87.5,23.5,25.0,0.105,0.0,9.5,0.063,0.161,0.111,0.0,0.444,0.477,0.253,0.267,89.1,91.41,76.18,64,0.132,14.0
21400396,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,31.000000:48,115.0,110.6,93.4,95.2,21.6,15.4,0.25,5.0,29.4,0.136,0.128,0.131,5.9,0.6,0.643,0.169,0.178,95.56,96.59,80.49,66,0.172,2.0
21401077,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,30.000000:32,107.1,104.5,96.9,96.8,10.3,7.7,0.182,1.33,23.5,0.0,0.094,0.053,17.6,0.778,0.759,0.186,0.196,100.11,101.4,84.5,66,0.124,14.0
21401062,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,31.000000:09,84.0,87.1,96.1,95.3,-12.1,-8.2,0.111,1.0,12.5,0.054,0.129,0.088,12.5,0.417,0.417,0.192,0.196,98.45,97.07,80.89,62,0.064,2.0
21400008,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,31.000000:06,112.4,111.3,120.4,124.6,-8.0,-13.3,0.15,3.0,15.8,0.133,0.29,0.213,5.3,0.4,0.4,0.219,0.231,96.11,94.93,79.11,62,0.125,2.0
21400155,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,30.000000:22,128.2,123.3,111.1,113.8,17.1,9.5,0.095,1.0,16.7,0.043,0.233,0.151,16.7,0.938,0.938,0.152,0.159,92.56,93.26,77.71,60,0.167,15.0
21400343,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,34.000000:35,103.1,107.7,116.3,111.9,-13.3,-4.2,0.133,0.0,11.8,0.029,0.241,0.125,0.0,0.6,0.6,0.211,0.212,91.89,91.61,76.34,65,0.17,2.0
21400237,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,18.000000:53,151.2,144.4,57.3,60.0,93.8,84.4,0.154,0.0,25.0,0.0,0.148,0.121,0.0,0.917,0.917,0.167,0.174,90.29,90.24,75.2,36,0.232,14.0
21400592,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,27.000000:47,135.8,134.0,85.6,88.9,50.2,45.1,0.263,0.0,31.3,0.0,0.135,0.1,0.0,1.0,0.993,0.204,0.206,93.6,92.43,77.02,53,0.288,2.0
21400974,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,33.000000:54,113.2,113.1,92.2,93.8,21.0,19.3,0.045,0.0,7.7,0.0,0.212,0.111,0.0,0.455,0.505,0.176,0.177,90.0,89.2,74.34,61,0.101,2.0
