GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21401041,1610612761,TOR,Toronto,201949,James Johnson,James,,,12.000000:49,144.6,152.0,88.2,92.0,56.4,60.0,0.3,1.5,33.3,0.167,0.167,0.167,22.2,0.75,0.788,0.231,0.22,98.05,93.63,78.02,25,0.152,20.0
21401054,1610612761,TOR,Toronto,201949,James Johnson,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21400410,1610612761,TOR,Toronto,201949,James Johnson,James,F,,33.000000:21,121.0,122.4,127.5,124.7,-6.5,-2.3,0.037,0.33,6.7,0.024,0.042,0.031,20.0,0.7,0.735,0.147,0.154,106.71,107.23,89.36,76,0.102,0.0
21400772,1610612761,TOR,Toronto,201949,James Johnson,James,F,,29.000000:50,103.4,105.3,71.6,70.7,31.8,34.6,0.0,0.0,0.0,0.043,0.071,0.062,7.7,0.85,0.85,0.206,0.21,92.75,92.49,77.08,57,0.236,13.0
21400271,1610612761,TOR,Toronto,201949,James Johnson,James,,,19.000000:00,163.8,154.3,114.4,114.7,49.4,39.6,0.111,2.0,40.0,0.143,0.1,0.111,20.0,0.5,0.5,0.083,0.088,84.68,87.16,72.63,35,0.039,7.0
21400885,1610612761,TOR,Toronto,201949,James Johnson,James,F,,18.000000:42,112.3,111.8,102.5,108.8,9.7,2.9,0.091,0.5,14.3,0.083,0.0,0.03,28.6,0.5,0.5,0.162,0.163,89.74,87.27,72.73,34,0.008,0.0
21400675,1610612761,TOR,Toronto,201949,James Johnson,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21400304,1610612761,TOR,Toronto,201949,James Johnson,James,,,20.000000:01,112.6,105.1,100.8,107.5,11.8,-2.4,0.154,1.0,28.6,0.056,0.125,0.095,28.6,1.0,0.694,0.111,0.118,94.78,94.73,78.94,39,0.083,20.0
21401025,1610612761,TOR,Toronto,201949,James Johnson,James,,,13.000000:36,125.0,128.6,122.6,123.8,2.4,4.8,0.2,0.0,14.3,0.118,0.0,0.065,0.0,0.167,0.155,0.2,0.21,75.53,74.12,61.76,21,-0.091,7.0
21400059,1610612761,TOR,Toronto,201949,James Johnson,James,,,21.000000:51,106.9,108.9,80.2,83.0,26.6,25.9,0.25,0.0,30.8,0.043,0.095,0.068,0.0,0.333,0.333,0.18,0.184,103.73,101.05,84.21,45,0.127,6.0
21400841,1610612761,TOR,Toronto,201949,James Johnson,James,F,,26.000000:03,99.4,100.0,87.8,88.7,11.6,11.3,0.095,0.67,22.2,0.042,0.143,0.089,33.3,0.75,0.75,0.117,0.118,98.43,97.66,81.38,53,0.096,0.0
21401008,1610612761,TOR,Toronto,201949,James Johnson,James,,,5.000000:20,80.0,72.7,109.1,109.1,-29.1,-36.4,0.333,0.0,50.0,0.0,0.25,0.1,0.0,0.0,0.0,0.091,0.1,94.5,99.0,82.5,11,0.029,21.0
21401140,1610612761,TOR,Toronto,201949,James Johnson,James,,,15.000000:16,96.0,92.9,120.9,120.7,-24.8,-27.8,0.0,0.0,0.0,0.0,0.059,0.033,0.0,0.75,0.726,0.188,0.199,88.14,89.65,74.71,28,0.088,20.0
21400248,1610612761,TOR,Toronto,201949,James Johnson,James,,,21.000000:49,99.9,95.3,107.3,109.1,-7.4,-13.7,0.0,0.0,0.0,0.034,0.15,0.082,14.3,0.6,0.68,0.132,0.146,94.32,95.68,79.74,43,0.038,7.0
21400664,1610612761,TOR,Toronto,201949,James Johnson,James,,,3.000000:09,187.1,183.3,85.0,83.3,102.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.6,91.43,76.19,6,-0.065,22.0
21400103,1610612761,TOR,Toronto,201949,James Johnson,James,,,21.000000:37,111.2,104.3,75.0,77.8,36.2,26.6,0.154,2.0,25.0,0.0,0.435,0.244,12.5,0.5,0.615,0.128,0.136,99.69,101.03,84.19,46,0.236,21.0
21400473,1610612761,TOR,Toronto,201949,James Johnson,James,F,,32.000000:28,96.4,94.9,96.2,96.7,0.2,-1.8,0.125,2.0,14.3,0.088,0.211,0.153,7.1,0.636,0.636,0.179,0.187,88.28,88.72,73.93,59,0.198,0.0
21400507,1610612761,TOR,Toronto,201949,James Johnson,James,,,25.000000:50,114.5,116.4,108.1,110.0,6.4,6.4,0.133,1.0,14.3,0.043,0.222,0.14,14.3,0.778,0.79,0.179,0.182,114.31,112.41,93.68,61,0.186,8.0
21400261,1610612761,TOR,Toronto,201949,James Johnson,James,,,28.000000:15,107.1,116.7,119.4,121.8,-12.3,-5.2,0.0,0.0,0.0,0.059,0.208,0.121,7.1,0.731,0.707,0.2,0.2,97.67,92.6,77.17,54,0.186,7.0
21400077,1610612761,TOR,Toronto,201949,James Johnson,James,,,16.000000:37,101.3,103.2,99.9,96.9,1.4,6.4,0.0,0.0,0.0,0.0,0.105,0.056,0.0,0.833,0.833,0.086,0.087,90.47,90.99,75.83,31,0.164,22.0
21400936,1610612761,TOR,Toronto,201949,James Johnson,James,,,14.000000:56,120.5,128.6,128.6,130.0,-8.1,-1.4,0.154,0.0,16.7,0.111,0.2,0.143,0.0,0.2,0.2,0.286,0.287,96.75,93.21,77.68,28,0.05,8.0
21400052,1610612761,TOR,Toronto,201949,James Johnson,James,,,21.000000:29,104.2,104.9,96.0,97.6,8.2,7.3,0.455,5.0,35.7,0.091,0.111,0.1,7.1,0.5,0.508,0.191,0.194,93.84,92.72,77.27,41,0.129,18.0
21400641,1610612761,TOR,Toronto,201949,James Johnson,James,,,9.000000:17,92.6,93.8,101.5,88.9,-8.9,4.9,0.0,0.0,0.0,0.0,0.333,0.231,25.0,1.0,1.0,0.25,0.247,82.63,87.9,73.25,16,0.32,9.0
21400872,1610612761,TOR,Toronto,201949,James Johnson,James,F,,32.000000:42,105.6,106.0,98.7,97.1,6.9,8.9,0.111,0.67,11.8,0.03,0.182,0.106,17.6,0.545,0.568,0.2,0.202,99.16,99.8,83.17,67,0.105,1.0
21400457,1610612761,TOR,Toronto,201949,James Johnson,James,F,,18.000000:42,124.5,124.3,130.3,129.7,-5.8,-5.4,0.063,0.5,12.5,0.0,0.176,0.079,25.0,0.5,0.512,0.159,0.159,94.72,94.97,79.14,37,0.031,0.0
21400443,1610612761,TOR,Toronto,201949,James Johnson,James,F,,20.000000:60,121.9,125.6,97.0,97.5,24.9,28.1,0.125,2.0,20.0,0.05,0.227,0.143,10.0,0.5,0.5,0.17,0.173,91.89,90.29,75.24,39,0.097,0.0
21400535,1610612761,TOR,Toronto,201949,James Johnson,James,,,23.000000:22,113.7,116.7,92.2,91.7,21.5,25.0,0.0,0.0,0.0,0.083,0.077,0.08,14.3,0.6,0.554,0.127,0.129,99.56,98.57,82.14,48,0.078,21.0
21400333,1610612761,TOR,Toronto,201949,James Johnson,James,,,15.000000:08,150.1,153.3,98.4,100.0,51.8,53.3,0.083,0.0,10.0,0.0,0.167,0.1,0.0,0.722,0.722,0.265,0.26,98.58,96.74,80.62,30,0.194,22.0
21400119,1610612761,TOR,Toronto,201949,James Johnson,James,,,24.000000:15,84.2,84.6,80.8,81.8,3.3,2.8,0.111,1.0,8.3,0.063,0.107,0.083,8.3,0.778,0.775,0.177,0.18,106.87,105.92,88.27,52,0.434,21.0
21400093,1610612761,TOR,Toronto,201949,James Johnson,James,,,21.000000:08,121.0,130.2,84.8,86.0,36.2,44.2,0.176,1.5,30.0,0.0,0.167,0.1,20.0,0.8,0.8,0.149,0.151,102.12,97.67,81.39,43,0.137,21.0
21400911,1610612761,TOR,Toronto,201949,James Johnson,James,,,17.000000:26,49.9,47.2,91.2,100.0,-41.3,-52.8,0.25,1.0,10.0,0.037,0.0,0.023,10.0,0.333,0.387,0.237,0.249,98.24,96.37,80.31,36,0.036,9.0
21400040,1610612761,TOR,Toronto,201949,James Johnson,James,,,20.000000:15,106.2,108.3,96.2,102.6,10.1,5.7,0.0,0.0,0.0,0.0,0.136,0.077,14.3,0.667,0.667,0.175,0.176,91.57,87.68,73.07,36,0.192,9.0
21400281,1610612761,TOR,Toronto,201949,James Johnson,James,,,28.000000:16,98.7,98.2,95.7,92.7,3.0,5.5,0.267,0.0,28.6,0.029,0.161,0.092,0.0,0.55,0.55,0.147,0.155,92.55,94.25,78.54,56,0.157,19.0
21401160,1610612761,TOR,Toronto,201949,James Johnson,James,,,23.000000:27,115.9,122.5,97.9,102.5,18.0,20.0,0.077,0.33,7.7,0.048,0.25,0.156,23.1,0.714,0.628,0.261,0.259,86.13,81.88,68.23,40,0.12,7.0
21400493,1610612761,TOR,Toronto,201949,James Johnson,James,,,12.000000:15,87.4,90.9,101.6,100.0,-14.2,-9.1,0.0,0.0,0.0,0.083,0.067,0.074,0.0,0.0,0.0,0.12,0.121,89.18,88.16,73.47,22,-0.028,9.0
21400861,1610612761,TOR,Toronto,201949,James Johnson,James,F,,21.000000:27,75.1,73.9,112.9,104.3,-37.8,-30.3,0.111,1.0,20.0,0.0,0.045,0.023,20.0,0.667,0.667,0.082,0.083,99.22,104.06,86.71,46,0.051,13.0
21400134,1610612761,TOR,Toronto,201949,James Johnson,James,,,13.000000:56,98.8,100.0,96.7,96.2,2.0,3.8,0.222,2.0,28.6,0.067,0.273,0.154,14.3,0.667,0.644,0.161,0.16,89.84,89.57,74.64,26,0.156,20.0
21400684,1610612761,TOR,Toronto,201949,James Johnson,James,,,7.000000:15,78.1,86.7,79.7,81.3,-1.5,5.4,0.333,1.0,14.3,0.0,0.5,0.188,14.3,0.2,0.2,0.316,0.305,109.21,102.72,85.6,15,0.0,23.0
21401175,1610612761,TOR,Toronto,201949,James Johnson,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21400900,1610612761,TOR,Toronto,201949,James Johnson,James,F,,18.000000:40,97.5,94.6,111.0,113.5,-13.4,-18.9,0.0,0.0,0.0,0.0,0.118,0.059,0.0,0.611,0.611,0.225,0.231,94.78,95.14,79.29,37,0.071,13.0
21401188,1610612761,TOR,Toronto,201949,James Johnson,James,,,3.000000:38,76.1,75.0,104.7,100.0,-28.6,-25.0,0.5,1.0,50.0,0.2,0.2,0.2,50.0,0.0,0.0,0.1,0.101,102.52,105.69,88.07,8,0.1,9.0
21401214,1610612761,TOR,Toronto,201949,James Johnson,James,,,19.000000:09,101.8,105.3,85.4,84.6,16.4,20.6,0.125,0.5,11.1,0.0,0.042,0.026,22.2,0.833,0.833,0.2,0.199,97.67,96.52,80.43,38,0.117,8.0
21401228,1610612761,TOR,Toronto,201949,James Johnson,James,,,14.000000:34,90.1,92.6,105.1,103.7,-15.0,-11.1,0.0,0.0,0.0,0.071,0.0,0.032,25.0,0.333,0.333,0.276,0.278,89.63,88.97,74.14,27,-0.084,21.0
21400308,1610612761,TOR,Toronto,201949,James Johnson,James,,,21.000000:35,110.0,113.2,132.6,128.2,-22.5,-15.0,0.0,0.0,0.0,0.136,0.059,0.103,7.1,0.462,0.462,0.298,0.297,85.43,85.65,71.37,38,0.037,9.0
21400970,1610612761,TOR,Toronto,201949,James Johnson,James,,,12.000000:34,70.6,69.0,84.2,80.0,-13.5,-11.0,0.167,1.0,12.5,0.0,0.455,0.192,12.5,0.6,0.554,0.233,0.239,108.55,112.68,93.9,29,0.183,18.0
21400227,1610612761,TOR,Toronto,201949,James Johnson,James,,,17.000000:10,109.1,105.6,103.7,97.2,5.4,8.3,0.091,0.5,20.0,0.063,0.15,0.111,40.0,0.5,0.5,0.098,0.1,95.91,100.66,83.88,36,0.007,21.0
21401065,1610612761,TOR,Toronto,201949,James Johnson,James,,,13.000000:24,120.9,124.0,148.0,144.0,-27.1,-20.0,0.1,0.0,12.5,0.0,0.333,0.125,0.0,0.4,0.592,0.269,0.263,89.48,89.55,74.63,25,0.107,18.0
21400353,1610612761,TOR,Toronto,201949,James Johnson,James,,,15.000000:07,105.4,100.0,88.3,93.5,17.1,6.5,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.25,0.25,0.182,0.191,98.86,98.48,82.06,31,-0.146,8.0
21400805,1610612761,TOR,Toronto,201949,James Johnson,James,F,,18.000000:56,102.9,102.3,62.7,65.1,40.2,37.2,0.0,0.0,0.0,0.048,0.111,0.083,0.0,0.75,0.788,0.082,0.082,110.79,109.01,90.85,43,0.172,0.0
21401104,1610612761,TOR,Toronto,201949,James Johnson,James,,,19.000000:29,124.7,125.6,107.7,107.5,17.0,18.1,0.133,1.0,18.2,0.0,0.091,0.053,18.2,0.333,0.41,0.214,0.218,97.55,97.31,81.09,39,0.014,19.0
21400387,1610612761,TOR,Toronto,201949,James Johnson,James,,,29.000000:25,119.8,117.5,111.5,112.1,8.3,5.5,0.105,0.0,18.2,0.036,0.206,0.129,0.0,0.556,0.607,0.145,0.148,93.17,93.82,78.19,57,0.125,9.0
21400608,1610612761,TOR,Toronto,201949,James Johnson,James,,,10.000000:60,128.7,118.2,113.6,118.2,15.1,0.0,0.111,0.33,20.0,0.0,0.333,0.211,60.0,0.0,0.0,0.174,0.189,94.01,96.01,80.01,22,0.0,22.0
21400553,1610612761,TOR,Toronto,201949,James Johnson,James,F,,36.000000:08,111.6,110.8,98.0,98.6,13.6,12.2,0.167,2.0,21.1,0.073,0.189,0.128,10.5,0.583,0.582,0.167,0.17,97.61,97.64,81.37,74,0.143,12.0
21400619,1610612761,TOR,Toronto,201949,James Johnson,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21400630,1610612761,TOR,Toronto,201949,James Johnson,James,,,7.000000:43,110.8,107.7,110.8,116.7,0.0,-9.0,0.0,0.0,0.0,0.0,0.167,0.067,0.0,0.0,0.0,0.0,0.0,78.62,77.75,64.79,13,0.024,8.0
21400949,1610612761,TOR,Toronto,201949,James Johnson,James,,,4.000000:59,81.0,80.0,160.9,166.7,-80.0,-86.7,0.0,0.0,0.0,0.125,0.5,0.2,0.0,0.6,0.6,0.385,0.421,92.47,91.51,76.25,10,0.262,8.0
21400791,1610612761,TOR,Toronto,201949,James Johnson,James,F,,19.000000:16,91.2,91.4,107.6,102.8,-16.3,-11.3,0.222,2.0,28.6,0.056,0.154,0.097,14.3,0.75,0.75,0.125,0.125,86.55,88.44,73.7,35,0.092,13.0
21400752,1610612761,TOR,Toronto,201949,James Johnson,James,,,18.000000:56,152.6,148.6,108.9,111.1,43.7,37.5,0.25,3.0,25.0,0.091,0.235,0.179,8.3,1.0,1.015,0.214,0.219,92.23,92.54,77.11,37,0.28,21.0
21400008,1610612761,TOR,Toronto,201949,James Johnson,James,,,13.000000:51,106.8,115.4,113.1,116.7,-6.2,-1.3,0.2,1.0,28.6,0.0,0.0,0.0,28.6,0.0,0.347,0.161,0.161,91.56,86.64,72.2,26,0.047,19.0
21400578,1610612761,TOR,Toronto,201949,James Johnson,James,,,14.000000:59,110.8,119.4,117.3,116.7,-6.5,2.7,0.2,1.0,28.6,0.0,0.2,0.077,28.6,1.0,0.868,0.139,0.137,101.3,97.71,81.42,31,0.068,18.0
21400592,1610612761,TOR,Toronto,201949,James Johnson,James,,,26.000000:35,110.0,114.0,117.8,116.3,-7.8,-2.3,0.2,1.0,16.7,0.045,0.294,0.154,16.7,0.636,0.69,0.263,0.269,90.5,89.38,74.48,50,0.156,22.0
