GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21400832,1610612745,HOU,Houston,2746,Josh Smith,Josh,,,26.000000:34,110.7,106.7,96.2,96.7,14.5,9.9,0.214,3.0,15.8,0.083,0.029,0.057,5.3,0.533,0.551,0.222,0.229,107.61,109.31,91.09,60,0.127,18.0
21401081,1610612745,HOU,Houston,2746,Josh Smith,Josh,F,,39.000000:40,127.9,127.5,113.7,117.3,14.3,10.2,0.344,1.83,42.3,0.125,0.147,0.136,23.1,0.938,0.901,0.167,0.167,98.79,97.41,81.18,80,0.114,14.0
21400771,1610612745,HOU,Houston,2746,Josh Smith,Josh,,,28.000000:56,113.6,108.6,113.3,114.0,0.2,-5.4,0.267,2.0,22.2,0.086,0.083,0.085,11.1,0.667,0.667,0.2,0.214,93.6,95.39,79.49,58,0.115,18.0
21400017,1610612765,DET,Detroit,2746,Josh Smith,Josh,F,,29.000000:56,78.0,84.2,109.9,110.3,-31.9,-26.1,0.267,1.33,17.4,0.049,0.167,0.099,13.0,0.313,0.313,0.268,0.269,96.02,92.2,76.84,57,0.038,1.0
21400983,1610612745,HOU,Houston,2746,Josh Smith,Josh,,,17.000000:16,95.1,90.2,101.8,97.6,-6.7,-7.4,0.0,0.0,0.0,0.05,0.043,0.047,22.2,0.286,0.286,0.205,0.215,110.11,115.39,96.16,41,-0.044,6.0
21400174,1610612765,DET,Detroit,2746,Josh Smith,Josh,F,,35.000000:08,97.0,98.5,112.5,111.8,-15.5,-13.3,0.333,5.0,20.0,0.057,0.188,0.119,4.0,0.421,0.421,0.27,0.27,91.95,91.54,76.28,66,0.101,0.0
21401068,1610612745,HOU,Houston,2746,Josh Smith,Josh,,,24.000000:29,101.8,104.5,110.2,108.7,-8.5,-4.2,0.063,0.5,7.7,0.125,0.043,0.085,15.4,0.45,0.45,0.231,0.234,88.8,88.25,73.54,44,0.024,8.0
21400362,1610612765,DET,Detroit,2746,Josh Smith,Josh,F,,27.000000:23,85.5,87.0,118.6,118.5,-33.1,-31.5,0.25,2.0,22.2,0.086,0.136,0.105,11.1,0.364,0.337,0.203,0.206,95.46,94.66,78.88,54,0.07,1.0
21401097,1610612745,HOU,Houston,2746,Josh Smith,Josh,F,,36.000000:07,90.4,93.1,88.2,86.3,2.2,6.8,0.188,0.75,15.0,0.098,0.171,0.132,20.0,0.538,0.538,0.195,0.197,96.75,96.38,80.31,72,0.146,1.0
21400564,1610612745,HOU,Houston,2746,Josh Smith,Josh,,,27.000000:11,107.4,107.3,103.0,100.0,4.4,7.3,0.176,1.5,14.3,0.107,0.13,0.118,9.5,0.4,0.409,0.29,0.295,95.68,97.13,80.94,55,0.071,5.0
21400216,1610612765,DET,Detroit,2746,Josh Smith,Josh,F,,36.000000:01,114.8,119.4,117.9,117.6,-3.1,1.8,0.3,3.0,23.1,0.027,0.103,0.061,7.7,0.441,0.475,0.256,0.251,91.64,89.96,74.97,67,0.107,13.0
21400799,1610612745,HOU,Houston,2746,Josh Smith,Josh,,,31.000000:01,98.2,97.0,99.3,102.9,-1.0,-5.9,0.25,1.33,15.4,0.2,0.207,0.203,11.5,0.529,0.547,0.293,0.297,106.53,105.23,87.69,67,0.19,5.0
21401147,1610612745,HOU,Houston,2746,Josh Smith,Josh,,,26.000000:41,127.9,123.3,100.7,98.3,27.2,25.0,0.25,2.0,17.4,0.036,0.088,0.065,8.7,0.412,0.412,0.275,0.284,103.85,107.05,89.21,60,0.088,5.0
21400265,1610612765,DET,Detroit,2746,Josh Smith,Josh,F,,27.000000:56,73.9,74.1,87.4,89.8,-13.5,-15.7,0.25,1.0,12.5,0.05,0.237,0.141,12.5,0.267,0.34,0.304,0.313,102.07,100.53,83.77,58,0.057,1.0
21400488,1610612745,HOU,Houston,2746,Josh Smith,Josh,F,,17.000000:27,74.1,73.5,101.4,100.0,-27.3,-26.5,0.286,0.5,11.8,0.0,0.111,0.059,23.5,0.364,0.364,0.417,0.419,93.91,94.9,79.08,34,-0.043,1.0
21400463,1610612745,HOU,Houston,2746,Josh Smith,Josh,F,,22.000000:39,94.8,97.9,95.8,95.7,-1.0,2.1,0.0,0.0,0.0,0.04,0.167,0.093,33.3,0.167,0.193,0.214,0.216,101.17,99.6,83.0,47,-0.055,14.0
21400846,1610612745,HOU,Houston,2746,Josh Smith,Josh,,,28.000000:24,111.6,112.1,89.3,98.2,22.3,13.9,0.211,4.0,22.2,0.061,0.219,0.138,5.6,0.278,0.359,0.209,0.218,101.27,96.34,80.28,58,0.059,19.0
21401219,1610612745,HOU,Houston,2746,Josh Smith,Josh,,,18.000000:00,119.2,120.0,68.7,72.5,50.4,47.5,0.154,2.0,14.3,0.0,0.074,0.043,7.1,0.611,0.604,0.273,0.277,109.97,106.67,88.89,40,0.148,19.0
21400892,1610612745,HOU,Houston,2746,Josh Smith,Josh,,,24.000000:24,103.6,102.0,91.2,92.2,12.4,9.8,0.214,1.0,15.0,0.091,0.192,0.146,15.0,0.5,0.5,0.315,0.326,100.09,100.36,83.64,51,0.117,5.0
21400930,1610612745,HOU,Houston,2746,Josh Smith,Josh,,,29.000000:52,100.7,100.0,91.1,88.6,9.5,11.4,0.211,0.67,19.0,0.063,0.216,0.145,28.6,0.444,0.465,0.218,0.225,108.96,110.89,92.41,68,0.086,5.0
21400061,1610612765,DET,Detroit,2746,Josh Smith,Josh,F,,33.000000:38,97.8,97.0,103.7,104.5,-5.9,-7.5,0.278,5.0,19.2,0.089,0.171,0.125,3.8,0.118,0.204,0.259,0.264,94.88,94.91,79.09,66,0.047,13.0
21400288,1610612765,DET,Detroit,2746,Josh Smith,Josh,F,,47.000000:59,95.9,96.9,100.6,100.0,-4.7,-3.1,0.304,1.4,21.9,0.036,0.122,0.076,15.6,0.528,0.557,0.225,0.225,97.29,97.03,80.86,98,0.124,13.0
21400698,1610612745,HOU,Houston,2746,Josh Smith,Josh,,,30.000000:51,93.4,90.8,88.4,90.6,5.0,0.1,0.188,3.0,16.7,0.057,0.2,0.133,5.6,0.5,0.54,0.205,0.211,100.19,100.38,83.65,65,0.211,5.0
21400101,1610612765,DET,Detroit,2746,Josh Smith,Josh,F,,38.000000:35,89.2,89.7,105.0,106.3,-15.8,-16.5,0.222,1.33,14.8,0.047,0.231,0.134,11.1,0.447,0.468,0.267,0.269,99.15,98.28,81.9,78,0.116,1.0
21400667,1610612745,HOU,Houston,2746,Josh Smith,Josh,,,25.000000:02,112.8,111.5,96.1,94.1,16.8,17.4,0.059,1.0,8.3,0.043,0.143,0.098,8.3,0.55,0.55,0.196,0.202,97.18,98.75,82.29,52,0.123,5.0
21400129,1610612765,DET,Detroit,2746,Josh Smith,Josh,F,,35.000000:36,107.1,107.6,96.8,104.7,10.3,2.9,0.05,0.33,4.8,0.028,0.071,0.051,14.3,0.563,0.533,0.26,0.262,91.33,87.64,73.03,66,0.082,0.0
21400883,1610612745,HOU,Houston,2746,Josh Smith,Josh,,,30.000000:57,86.7,91.4,99.9,98.3,-13.2,-7.0,0.364,1.33,20.0,0.069,0.029,0.048,15.0,0.333,0.388,0.242,0.246,93.19,91.51,76.26,58,0.045,18.0
21401034,1610612745,HOU,Houston,2746,Josh Smith,Josh,,,24.000000:16,108.2,107.7,108.1,107.5,0.1,0.1,0.125,0.67,10.5,0.0,0.217,0.109,15.8,0.654,0.612,0.309,0.316,103.33,103.85,86.54,52,0.112,18.0
21401168,1610612745,HOU,Houston,2746,Josh Smith,Josh,,,27.000000:13,102.9,101.8,125.1,122.2,-22.2,-20.4,0.294,1.25,22.7,0.0,0.12,0.06,18.2,0.5,0.5,0.288,0.296,94.5,96.12,80.1,55,0.062,7.0
21400076,1610612765,DET,Detroit,2746,Josh Smith,Josh,F,,35.000000:30,102.6,102.8,101.4,97.2,1.2,5.6,0.238,1.25,17.9,0.139,0.094,0.118,14.3,0.357,0.38,0.267,0.273,95.43,97.35,81.13,72,0.045,13.0
21401181,1610612745,HOU,Houston,2746,Josh Smith,Josh,,,21.000000:38,106.9,101.9,109.1,107.8,-2.3,-5.9,0.333,1.0,10.7,0.0,0.25,0.128,10.7,0.444,0.489,0.439,0.466,110.94,114.27,95.22,52,0.068,19.0
21400512,1610612745,HOU,Houston,2746,Josh Smith,Josh,,,25.000000:37,90.2,96.4,136.1,133.3,-45.9,-37.0,0.154,0.5,7.7,0.121,0.105,0.115,15.4,0.525,0.525,0.353,0.354,104.66,102.15,85.12,55,0.126,5.0
21400091,1610612765,DET,Detroit,2746,Josh Smith,Josh,F,,29.000000:38,97.4,100.0,107.3,107.1,-9.9,-7.1,0.25,4.0,20.0,0.103,0.217,0.145,5.0,0.429,0.437,0.219,0.227,94.37,93.14,77.62,59,0.119,13.0
21401199,1610612745,HOU,Houston,2746,Josh Smith,Josh,,,26.000000:34,137.3,137.0,103.9,107.4,33.5,29.6,0.048,0.5,5.6,0.042,0.207,0.132,11.1,0.5,0.501,0.27,0.275,99.12,97.57,81.3,54,0.087,19.0
21400536,1610612745,HOU,Houston,2746,Josh Smith,Josh,,,19.000000:42,86.5,87.2,106.8,105.0,-20.3,-17.8,0.077,0.33,12.5,0.0,0.059,0.028,37.5,0.333,0.258,0.167,0.169,95.84,96.28,80.23,39,-0.092,5.0
21400523,1610612745,HOU,Houston,2746,Josh Smith,Josh,,,25.000000:53,135.9,129.1,93.1,90.9,42.8,38.2,0.118,1.0,12.5,0.0,0.156,0.094,12.5,0.75,0.68,0.219,0.232,98.24,101.99,84.99,55,0.144,5.0
21400735,1610612745,HOU,Houston,2746,Josh Smith,Josh,,,29.000000:44,107.8,110.2,97.8,95.0,10.0,15.2,0.182,0.0,23.5,0.053,0.306,0.176,0.0,0.318,0.341,0.191,0.193,95.7,96.05,80.04,59,0.125,18.0
21400709,1610612745,HOU,Houston,2746,Josh Smith,Josh,,,22.000000:40,85.5,91.1,101.6,107.0,-16.1,-15.9,0.25,3.0,18.8,0.107,0.129,0.119,6.3,0.273,0.295,0.236,0.241,98.72,93.18,77.65,45,0.063,5.0
21400454,1610612745,HOU,Houston,2746,Josh Smith,Josh,F,,25.000000:35,84.3,86.5,104.2,101.8,-20.0,-15.3,0.063,0.25,7.7,0.042,0.292,0.167,30.8,0.286,0.317,0.211,0.209,100.52,100.4,83.67,52,0.021,1.0
21400497,1610612745,HOU,Houston,2746,Josh Smith,Josh,,,28.000000:03,129.8,127.8,85.7,81.1,44.1,46.6,0.1,0.67,13.3,0.08,0.167,0.127,20.0,0.667,0.607,0.203,0.206,88.4,91.55,76.29,54,0.106,18.0
21400901,1610612745,HOU,Houston,2746,Josh Smith,Josh,,,21.000000:23,105.5,102.4,97.0,95.3,8.5,7.0,0.182,0.0,11.8,0.143,0.217,0.182,0.0,0.5,0.538,0.313,0.321,93.19,95.39,79.49,42,0.219,18.0
21400478,1610612745,HOU,Houston,2746,Josh Smith,Josh,F,,27.000000:30,104.0,110.9,81.4,80.7,22.6,30.2,0.143,3.0,25.0,0.0,0.143,0.069,8.3,0.357,0.317,0.143,0.141,100.47,97.75,81.45,55,0.063,13.0
21400685,1610612745,HOU,Houston,2746,Josh Smith,Josh,,,27.000000:45,94.1,91.8,81.2,85.2,12.9,6.6,0.154,1.0,11.8,0.034,0.152,0.097,11.8,0.692,0.692,0.221,0.232,106.87,105.52,87.93,61,0.2,18.0
21401202,1610612745,HOU,Houston,2746,Josh Smith,Josh,,,30.000000:50,101.8,106.3,75.9,75.0,26.0,31.3,0.105,2.0,10.5,0.114,0.194,0.155,5.3,0.423,0.512,0.233,0.237,100.46,98.84,82.37,63,0.171,5.0
21400109,1610612765,DET,Detroit,2746,Josh Smith,Josh,F,,26.000000:50,96.7,98.2,111.9,113.8,-15.2,-15.6,0.176,1.5,20.0,0.0,0.321,0.161,13.3,0.3,0.3,0.203,0.204,102.71,101.07,84.22,55,0.052,0.0
21400337,1610612765,DET,Detroit,2746,Josh Smith,Josh,F,,34.000000:07,96.4,100.0,109.1,106.9,-12.7,-6.9,0.136,0.75,13.0,0.026,0.323,0.159,17.4,0.393,0.381,0.233,0.236,102.2,101.3,84.42,72,0.091,0.0
21400243,1610612765,DET,Detroit,2746,Josh Smith,Josh,F,,34.000000:05,113.5,111.3,110.7,109.9,2.8,1.4,0.522,12.0,36.4,0.1,0.179,0.132,3.0,0.333,0.354,0.266,0.271,98.64,99.99,83.33,71,0.13,14.0
21400255,1610612765,DET,Detroit,2746,Josh Smith,Josh,F,,32.000000:32,89.2,96.9,120.7,120.0,-31.5,-23.1,0.4,1.2,20.7,0.05,0.258,0.141,17.2,0.412,0.48,0.288,0.286,98.91,95.16,79.3,64,0.149,14.0
21401017,1610612745,HOU,Houston,2746,Josh Smith,Josh,,,21.000000:32,104.7,96.1,90.8,96.0,13.9,0.1,0.111,0.5,9.1,0.053,0.033,0.041,18.2,0.714,0.761,0.182,0.201,111.05,112.57,93.81,51,0.129,19.0
21400309,1610612765,DET,Detroit,2746,Josh Smith,Josh,F,,20.000000:33,83.0,84.6,128.0,133.3,-45.0,-48.7,0.222,0.0,15.4,0.0,0.25,0.116,0.0,0.4,0.46,0.244,0.246,93.9,91.09,75.91,39,0.133,14.0
21400136,1610612765,DET,Detroit,2746,Josh Smith,Josh,F,,33.000000:26,92.8,95.3,107.3,104.7,-14.5,-9.4,0.167,1.5,16.7,0.025,0.146,0.086,11.1,0.423,0.423,0.203,0.203,92.02,91.91,76.59,64,0.109,0.0
21400650,1610612745,HOU,Houston,2746,Josh Smith,Josh,,,25.000000:52,110.1,112.1,99.1,96.6,11.0,15.5,0.188,0.5,15.0,0.0,0.088,0.054,30.0,0.636,0.612,0.274,0.274,107.22,107.63,89.69,58,0.087,5.0
21400863,1610612745,HOU,Houston,2746,Josh Smith,Josh,,,28.000000:39,96.7,96.7,94.5,94.9,2.3,1.8,0.111,1.0,13.3,0.032,0.286,0.153,13.3,0.5,0.46,0.197,0.2,99.89,99.69,83.08,60,0.094,18.0
21401002,1610612745,HOU,Houston,2746,Josh Smith,Josh,,,26.000000:42,112.2,113.5,99.2,96.2,13.0,17.3,0.063,0.25,6.3,0.074,0.088,0.082,25.0,0.778,0.79,0.254,0.256,92.58,93.48,77.9,52,0.144,20.0
21400297,1610612765,DET,Detroit,2746,Josh Smith,Josh,F,,21.000000:41,116.2,116.7,94.1,90.9,22.2,25.8,0.167,2.0,11.1,0.0,0.227,0.116,5.6,0.423,0.407,0.356,0.354,93.73,95.19,79.32,42,0.042,14.0
21400917,1610612745,HOU,Houston,2746,Josh Smith,Josh,,,23.000000:47,98.7,105.9,73.0,73.6,25.7,32.3,0.118,0.0,15.4,0.077,0.125,0.106,0.0,0.222,0.372,0.18,0.181,109.1,104.95,87.46,51,0.125,19.0
21400555,1610612745,HOU,Houston,2746,Josh Smith,Josh,,,20.000000:33,105.2,102.2,89.6,93.0,15.6,9.2,0.167,0.0,15.4,0.0,0.143,0.073,0.0,0.4,0.46,0.234,0.241,103.19,102.77,85.64,45,0.126,18.0
21400347,1610612765,DET,Detroit,2746,Josh Smith,Josh,F,,37.000000:40,92.3,94.7,91.0,90.9,1.3,3.8,0.333,0.86,20.0,0.026,0.214,0.138,23.3,0.563,0.577,0.289,0.289,98.74,97.49,81.24,76,0.233,1.0
21400810,1610612745,HOU,Houston,2746,Josh Smith,Josh,,,26.000000:17,85.3,86.9,110.7,111.9,-25.4,-25.0,0.083,0.2,5.0,0.061,0.071,0.066,25.0,0.625,0.545,0.279,0.283,111.2,109.55,91.3,61,0.023,5.0
21400150,1610612765,DET,Detroit,2746,Josh Smith,Josh,F,,30.000000:11,101.3,105.6,111.7,110.5,-10.4,-5.0,0.278,1.25,29.4,0.0,0.0,0.0,23.5,0.429,0.421,0.207,0.202,89.6,88.26,73.55,54,0.005,13.0
21400636,1610612745,HOU,Houston,2746,Josh Smith,Josh,,,13.000000:36,112.7,106.5,109.9,112.5,2.8,-6.0,0.25,1.0,25.0,0.0,0.133,0.074,25.0,0.625,0.625,0.171,0.18,109.48,111.18,92.65,31,0.096,5.0
21400226,1610612765,DET,Detroit,2746,Josh Smith,Josh,F,,38.000000:18,97.3,98.7,102.7,104.1,-5.5,-5.4,0.409,1.5,28.1,0.023,0.091,0.052,18.8,0.4,0.388,0.247,0.255,95.29,93.99,78.32,76,0.067,13.0
21401104,1610612745,HOU,Houston,2746,Josh Smith,Josh,F,,27.000000:51,92.3,100.0,93.2,90.7,-0.9,9.3,0.118,1.0,10.0,0.032,0.12,0.071,10.0,0.214,0.254,0.286,0.283,96.69,93.93,78.28,55,-0.05,1.0
21400965,1610612745,HOU,Houston,2746,Josh Smith,Josh,,,14.000000:50,116.2,113.8,101.6,103.4,14.6,10.3,0.111,0.0,11.1,0.0,0.091,0.059,0.0,0.438,0.438,0.267,0.272,93.71,93.84,78.2,29,0.087,6.0
21400387,1610612765,DET,Detroit,2746,Josh Smith,Josh,F,,25.000000:02,81.4,81.5,104.7,109.4,-23.3,-28.0,0.267,2.0,23.5,0.081,0.172,0.121,11.8,0.5,0.46,0.2,0.203,104.96,102.58,85.49,54,0.132,14.0
21400436,1610612745,HOU,Houston,2746,Josh Smith,Josh,,,31.000000:35,120.0,119.0,96.9,95.2,23.1,23.8,0.167,1.5,11.1,0.121,0.105,0.113,7.4,0.429,0.47,0.333,0.336,94.52,95.73,79.78,63,0.12,5.0
21400033,1610612765,DET,Detroit,2746,Josh Smith,Josh,F,,43.000000:59,103.6,103.7,112.4,112.3,-8.8,-8.6,0.208,5.0,20.0,0.067,0.143,0.103,4.0,0.4,0.378,0.22,0.22,88.42,88.4,73.66,81,0.067,14.0
21400584,1610612745,HOU,Houston,2746,Josh Smith,Josh,,,19.000000:12,115.1,125.0,100.1,102.6,15.0,22.4,0.182,0.67,12.5,0.2,0.188,0.194,18.8,0.6,0.597,0.318,0.318,98.8,93.75,78.13,36,0.19,18.0
21401117,1610612745,HOU,Houston,2746,Josh Smith,Josh,,,21.000000:23,126.7,127.1,109.0,112.8,17.7,14.3,0.048,1.0,20.0,0.0,0.138,0.073,20.0,0.333,0.333,0.073,0.075,108.65,106.63,88.85,48,0.034,19.0
21400961,1610612745,HOU,Houston,2746,Josh Smith,Josh,,,18.000000:24,93.6,94.9,127.9,124.4,-34.3,-29.5,0.182,1.0,14.3,0.095,0.143,0.114,14.3,0.45,0.45,0.267,0.27,103.57,104.35,86.96,39,0.071,5.0
21401048,1610612745,HOU,Houston,2746,Josh Smith,Josh,,,28.000000:49,115.7,113.3,102.9,103.2,12.8,10.2,0.3,1.5,15.8,0.091,0.077,0.082,10.5,0.643,0.643,0.25,0.259,101.54,102.44,85.37,60,0.164,6.0
21400753,1610612745,HOU,Houston,2746,Josh Smith,Josh,,,32.000000:48,119.0,116.7,109.2,109.9,9.8,6.8,0.364,2.0,40.0,0.071,0.235,0.161,20.0,0.875,0.829,0.154,0.159,103.87,104.63,87.2,72,0.149,17.0
21400784,1610612745,HOU,Houston,2746,Josh Smith,Josh,,,32.000000:20,129.9,130.0,114.6,113.0,15.3,17.0,0.115,3.0,15.0,0.063,0.108,0.087,5.0,0.6,0.613,0.213,0.215,102.49,103.18,85.98,70,0.101,5.0
