GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21401130,1610612751,BKN,Brooklyn,101187,Alan Anderson,Alan,,,26.000000:36,125.7,124.5,113.8,118.4,11.9,6.1,0.043,1.0,16.7,0.0,0.08,0.041,16.7,0.75,0.75,0.088,0.088,89.76,88.42,73.68,49,0.047,18.0
21401093,1610612751,BKN,Brooklyn,101187,Alan Anderson,Alan,,,28.000000:26,111.8,109.8,96.6,98.3,15.2,11.5,0.15,0.0,30.0,0.0,0.097,0.052,0.0,0.583,0.654,0.109,0.111,102.13,102.13,85.11,61,0.1,19.0
21401078,1610612751,BKN,Brooklyn,101187,Alan Anderson,Alan,,,30.000000:03,114.9,112.9,94.7,96.7,20.2,16.2,0.05,0.0,7.7,0.036,0.138,0.088,0.0,0.5,0.547,0.179,0.185,98.4,98.24,81.86,62,0.089,19.0
21400164,1610612751,BKN,Brooklyn,101187,Alan Anderson,Alan,,,10.000000:60,98.7,100.0,96.7,91.7,2.0,8.3,0.0,0.0,0.0,0.1,0.0,0.04,0.0,0.0,0.0,0.091,0.09,96.12,98.21,81.84,21,-0.093,20.0
21400213,1610612751,BKN,Brooklyn,101187,Alan Anderson,Alan,,,28.000000:16,82.5,86.4,100.3,100.0,-17.7,-13.6,0.0,0.0,0.0,0.0,0.125,0.067,33.3,0.643,0.721,0.185,0.188,102.41,100.17,83.47,59,0.122,6.0
21400978,1610612751,BKN,Brooklyn,101187,Alan Anderson,Alan,,,19.000000:41,72.1,71.7,87.7,93.2,-15.6,-21.4,0.091,1.0,7.1,0.0,0.138,0.073,7.1,0.409,0.421,0.255,0.267,112.82,109.75,91.46,46,0.128,7.0
21400403,1610612751,BKN,Brooklyn,101187,Alan Anderson,Alan,,,21.000000:40,102.5,102.4,103.4,100.0,-0.9,2.4,0.063,1.0,9.1,0.0,0.0,0.0,9.1,0.25,0.338,0.227,0.227,94.69,96.37,80.31,42,-0.013,19.0
21400364,1610612751,BKN,Brooklyn,101187,Alan Anderson,Alan,,,17.000000:13,75.3,80.0,85.5,76.5,-10.2,3.5,0.0,0.0,0.0,0.0,0.273,0.083,0.0,0.0,0.258,0.089,0.091,94.14,96.15,80.12,35,-0.1,18.0
21400576,1610612751,BKN,Brooklyn,101187,Alan Anderson,Alan,,,26.000000:33,113.8,118.8,107.8,110.4,6.0,8.3,0.1,1.0,15.4,0.0,0.036,0.021,15.4,0.375,0.45,0.208,0.207,89.71,86.78,72.32,48,0.023,18.0
21400006,1610612751,BKN,Brooklyn,101187,Alan Anderson,Alan,,,24.000000:47,89.9,89.3,100.5,98.2,-10.6,-8.9,0.063,1.0,14.3,0.0,0.083,0.043,14.3,0.25,0.41,0.097,0.099,106.83,108.46,90.38,56,0.019,7.0
