GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21400159,1610612739,CLE,Cleveland,203805,Will Cherry,Will,,,2.000000:14,103.1,100.0,175.0,175.0,-71.9,-75.0,1.0,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.25,0.258,84.68,85.97,71.64,4,-0.111,21.0
21400211,1610612739,CLE,Cleveland,203805,Will Cherry,Will,,,11.000000:41,136.8,139.1,100.0,95.8,36.8,43.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347,0.115,0.118,95.32,96.55,80.46,23,0.037,20.0
21400199,1610612739,CLE,Cleveland,203805,Will Cherry,Will,,,20.000000:17,105.7,107.7,73.2,76.9,32.5,30.8,0.308,4.0,36.4,0.0,0.08,0.042,9.1,0.417,0.417,0.146,0.15,95.46,92.29,76.91,39,0.073,21.0
21400238,1610612739,CLE,Cleveland,203805,Will Cherry,Will,,,13.000000:53,79.4,76.9,152.5,138.5,-73.2,-61.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.205,0.172,0.177,84.36,89.89,74.91,26,-0.114,19.0
21400098,1610612739,CLE,Cleveland,203805,Will Cherry,Will,,,3.000000:43,145.3,125.0,142.9,125.0,2.5,0.0,0.0,0.0,0.0,0.0,0.2,0.125,0.0,0.5,0.5,0.25,0.291,89.59,103.27,86.06,8,0.091,21.0
21400066,1610612739,CLE,Cleveland,203805,Will Cherry,Will,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,8.0
21400133,1610612739,CLE,Cleveland,203805,Will Cherry,Will,,,9.000000:50,91.0,86.4,86.3,95.5,4.6,-9.1,0.333,2.0,25.0,0.1,0.0,0.048,12.5,0.375,0.41,0.24,0.251,110.32,107.39,89.49,22,0.083,21.0
21400125,1610612739,CLE,Cleveland,203805,Will Cherry,Will,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21400081,1610612739,CLE,Cleveland,203805,Will Cherry,Will,,,2.000000:43,61.5,60.0,100.0,100.0,-38.5,-40.0,0.0,0.0,0.0,0.0,0.5,0.167,0.0,0.0,0.0,0.0,0.0,87.28,88.34,73.62,5,0.143,8.0
21400186,1610612739,CLE,Cleveland,203805,Will Cherry,Will,,,5.000000:04,85.9,100.0,144.2,136.4,-58.3,-36.4,0.333,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.154,0.158,104.33,99.41,82.84,10,-0.333,19.0
21400179,1610612739,CLE,Cleveland,203805,Will Cherry,Will,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21400147,1610612739,CLE,Cleveland,203805,Will Cherry,Will,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
