GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21400189,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,F,,17.000000:45,118.7,127.8,90.4,86.5,28.3,41.3,0.056,0.0,20.0,0.125,0.05,0.083,0.0,0.333,0.515,0.091,0.089,100.27,98.7,82.25,36,0.063,1.0
21400598,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,F,,20.000000:27,94.2,92.3,112.0,110.3,-17.7,-17.9,0.077,1.0,12.5,0.0,0.176,0.094,12.5,0.4,0.425,0.167,0.174,89.9,91.54,76.28,39,0.013,14.0
21400968,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,,,19.000000:38,96.2,97.6,108.6,114.6,-12.4,-17.1,0.077,0.0,20.0,0.05,0.174,0.116,0.0,0.333,0.515,0.083,0.086,103.76,100.24,83.53,41,0.073,8.0
21400773,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,F,,29.000000:22,79.6,82.0,88.0,85.2,-8.4,-3.3,0.125,1.0,13.3,0.034,0.118,0.079,13.3,0.4,0.414,0.194,0.194,99.62,99.68,83.07,61,0.077,14.0
21400217,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,F,,35.000000:07,86.4,86.8,109.2,107.5,-22.7,-20.7,0.05,1.0,9.1,0.143,0.143,0.143,9.1,0.333,0.333,0.123,0.129,91.75,92.27,76.89,68,0.074,1.0
21401135,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,,,14.000000:27,96.0,92.9,83.6,85.7,12.4,7.1,0.0,0.0,0.0,0.111,0.231,0.161,0.0,0.0,0.0,0.125,0.129,92.73,93.06,77.55,28,-0.068,21.0
21400820,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,F,,21.000000:04,94.0,89.8,100.8,102.1,-6.8,-12.3,0.0,0.0,0.0,0.0,0.167,0.082,20.0,0.0,0.0,0.096,0.1,107.58,109.4,91.17,49,-0.033,1.0
21400607,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,F,,36.000000:26,115.2,116.7,130.6,127.0,-15.4,-10.4,0.087,2.0,9.5,0.189,0.417,0.301,4.8,0.6,0.652,0.207,0.209,95.46,96.18,80.15,72,0.213,13.0
21401083,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,,,19.000000:36,98.4,100.0,126.9,122.9,-28.5,-22.9,0.0,0.0,0.0,0.0,0.263,0.132,0.0,0.0,0.0,0.0,0.0,81.31,82.04,68.37,32,0.065,5.0
21400014,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,F,,21.000000:26,54.2,51.0,67.9,70.8,-13.8,-19.8,0.0,0.0,0.0,0.069,0.2,0.13,57.1,0.333,0.333,0.125,0.134,107.72,108.62,90.51,49,0.079,14.0
21400067,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,F,,16.000000:33,123.2,125.7,76.3,76.5,46.9,49.2,0.0,0.0,0.0,0.067,0.118,0.094,14.3,0.0,0.0,0.179,0.186,101.22,100.06,83.38,35,-0.178,14.0
21400852,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,F,,32.000000:46,96.0,97.1,90.7,89.6,5.4,7.5,0.042,0.5,6.7,0.156,0.162,0.159,13.3,0.333,0.43,0.175,0.176,98.79,98.88,82.4,68,0.087,13.0
21400106,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,F,,13.000000:12,71.0,73.1,138.9,137.5,-67.9,-64.4,0.143,1.0,16.7,0.059,0.25,0.138,16.7,0.0,0.0,0.167,0.168,91.85,90.91,75.76,26,-0.113,1.0
21401230,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,C,,24.000000:44,119.1,127.5,99.8,102.0,19.4,25.5,0.105,2.0,15.4,0.0,0.25,0.137,7.7,0.625,0.615,0.196,0.194,103.52,98.98,82.48,51,0.137,2.0
21401152,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,,,31.000000:30,101.5,101.5,101.9,104.5,-0.4,-3.0,0.08,1.0,22.2,0.063,0.226,0.143,22.2,0.5,0.615,0.096,0.097,102.67,101.33,84.44,66,0.078,19.0
21400700,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,F,,20.000000:33,82.7,81.8,116.7,115.9,-33.9,-34.1,0.0,0.0,0.0,0.125,0.222,0.16,16.7,0.25,0.205,0.115,0.116,101.89,102.78,85.65,44,0.0,1.0
21400925,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,F,,23.000000:13,106.2,110.2,107.0,106.1,-0.8,4.1,0.056,1.0,20.0,0.077,0.063,0.071,20.0,0.5,0.694,0.071,0.072,102.8,101.31,84.42,49,0.035,1.0
21400306,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,F,,36.000000:15,113.7,117.8,103.4,102.7,10.3,15.1,0.111,1.5,18.8,0.057,0.206,0.13,12.5,0.375,0.47,0.153,0.155,98.09,96.66,80.55,73,0.082,14.0
21400879,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,C,,18.000000:22,88.5,91.9,126.2,137.8,-37.7,-45.9,0.25,3.0,42.9,0.0,0.222,0.114,14.3,0.333,0.333,0.105,0.104,102.97,96.7,80.58,37,0.014,15.0
21400139,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,F,,32.000000:01,98.2,103.2,86.8,88.5,11.4,14.7,0.167,4.0,40.0,0.0,0.29,0.138,10.0,0.4,0.4,0.085,0.086,95.47,92.2,76.83,62,0.116,14.0
21400461,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,F,,13.000000:06,131.6,128.0,131.8,128.0,-0.2,0.0,0.0,0.0,0.0,0.143,0.0,0.063,20.0,0.5,0.5,0.179,0.183,89.04,91.6,76.34,25,-0.045,1.0
21400475,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21401196,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,C,,24.000000:45,123.1,126.4,119.2,110.9,3.8,15.5,0.167,1.0,20.0,0.059,0.19,0.132,20.0,0.5,0.507,0.218,0.213,102.4,104.73,87.27,53,0.056,2.0
21400504,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,F,,22.000000:36,96.7,100.0,95.0,96.0,1.7,4.0,0.0,0.0,0.0,0.0,0.259,0.13,0.0,0.667,0.699,0.111,0.11,108.57,106.19,88.5,50,0.153,1.0
21401183,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,C,,36.000000:10,110.6,108.0,111.6,110.7,-1.0,-2.7,0.107,1.5,23.1,0.088,0.234,0.173,15.4,0.286,0.317,0.116,0.119,97.96,99.55,82.96,75,0.073,2.0
21400315,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,F,,28.000000:24,117.2,114.8,108.5,116.7,8.7,-1.9,0.235,2.0,30.8,0.12,0.135,0.129,15.4,0.2,0.37,0.148,0.15,93.71,91.25,76.04,54,0.054,1.0
21400261,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,F,,18.000000:43,106.6,114.3,135.1,136.1,-28.5,-21.8,0.071,1.0,20.0,0.111,0.059,0.086,20.0,0.667,0.667,0.095,0.094,94.63,91.04,75.87,35,0.007,14.0
21400705,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,F,,26.000000:10,116.7,117.3,74.1,70.4,42.6,46.9,0.048,0.0,25.0,0.077,0.143,0.111,0.0,1.0,1.042,0.053,0.053,94.98,97.22,81.02,52,0.083,1.0
21400913,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,F,,24.000000:25,107.7,113.3,109.9,110.6,-2.2,2.7,0.0,0.0,0.0,0.08,0.143,0.109,20.0,0.667,0.644,0.089,0.09,93.06,90.43,75.36,45,0.063,1.0
21400287,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,F,,38.000000:01,111.4,110.8,94.4,97.3,16.9,13.5,0.0,0.0,0.0,0.059,0.2,0.135,0.0,0.375,0.441,0.119,0.124,94.63,93.44,77.87,74,0.06,14.0
21400244,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,F,,19.000000:33,90.6,89.5,101.0,100.0,-10.4,-10.5,0.071,0.5,20.0,0.0,0.1,0.059,40.0,0.5,0.5,0.098,0.099,93.45,94.53,78.77,38,-0.071,14.0
21400442,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,F,,12.000000:25,89.7,92.3,112.6,115.4,-22.9,-23.1,0.111,1.0,33.3,0.0,0.125,0.043,33.3,1.0,1.0,0.069,0.072,103.22,100.51,83.76,26,0.022,12.0
21400867,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,C,,33.000000:16,107.6,110.3,121.6,123.2,-14.1,-12.9,0.077,2.0,15.4,0.111,0.235,0.18,7.7,0.6,0.6,0.149,0.147,100.72,98.84,82.37,68,0.116,15.0
21400669,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,F,,28.000000:02,129.6,139.7,75.9,75.0,53.7,64.7,0.037,0.5,11.1,0.0,0.265,0.161,22.2,0.333,0.333,0.127,0.126,104.24,101.02,84.19,58,0.035,1.0
21401211,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,C,,31.000000:38,113.6,111.3,101.9,105.0,11.7,6.3,0.111,1.0,14.3,0.074,0.25,0.169,14.3,0.5,0.512,0.185,0.185,93.01,92.55,77.13,62,0.115,15.0
21401013,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,F,,33.000000:51,109.7,108.7,127.0,127.9,-17.3,-19.2,0.0,0.0,0.0,0.065,0.188,0.127,7.7,0.5,0.51,0.176,0.18,97.05,97.13,80.95,69,0.059,14.0
21400292,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,F,,32.000000:13,105.2,108.2,114.0,115.0,-8.8,-6.8,0.222,4.0,23.5,0.069,0.241,0.155,5.9,0.75,0.75,0.197,0.195,91.8,90.14,75.11,61,0.185,14.0
21400047,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,F,,23.000000:12,102.3,103.9,94.4,98.0,7.9,5.9,0.063,1.0,14.3,0.174,0.188,0.182,14.3,0.4,0.4,0.098,0.102,107.3,104.48,87.07,51,0.083,1.0
21400906,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,F,,25.000000:43,67.0,70.4,106.5,109.3,-39.5,-38.9,0.0,0.0,0.0,0.029,0.286,0.127,20.0,0.375,0.375,0.159,0.162,104.64,100.79,83.99,54,0.068,1.0
21400092,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,F,,28.000000:16,105.4,105.8,100.1,100.0,5.2,5.8,0.0,0.0,0.0,0.036,0.097,0.068,0.0,0.5,0.5,0.036,0.036,90.11,90.01,75.01,52,0.006,1.0
21400079,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,F,,33.000000:02,94.1,93.4,118.5,120.6,-24.3,-27.2,0.067,1.0,10.0,0.065,0.091,0.078,10.0,0.5,0.515,0.129,0.135,90.63,90.11,75.09,61,0.051,1.0
21400327,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,F,,34.000000:52,98.8,102.9,99.5,100.0,-0.7,2.9,0.045,0.0,10.0,0.1,0.316,0.221,0.0,0.5,0.735,0.114,0.116,95.84,93.61,78.01,68,0.218,13.0
21400118,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,F,,27.000000:25,123.4,122.2,109.8,105.4,13.6,16.9,0.045,1.0,14.3,0.136,0.148,0.143,14.3,0.6,0.6,0.1,0.103,93.85,96.3,80.25,54,0.051,1.0
21400483,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,,,23.000000:43,104.3,104.1,119.9,121.6,-15.6,-17.5,0.0,0.0,0.0,0.0,0.24,0.125,33.3,1.0,1.031,0.109,0.109,101.84,101.19,84.33,49,0.092,5.0
21401158,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,,,30.000000:46,117.8,114.3,114.3,122.2,3.5,-7.9,0.042,0.0,14.3,0.069,0.2,0.136,0.0,0.667,0.532,0.082,0.086,100.23,98.29,81.91,63,0.069,18.0
21401170,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,C,,31.000000:59,87.5,90.0,123.5,124.6,-36.0,-34.6,0.214,0.0,17.6,0.135,0.214,0.169,0.0,0.385,0.432,0.203,0.207,89.45,87.8,73.16,60,0.115,2.0
21400939,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,,,15.000000:37,108.2,106.9,125.9,113.3,-17.7,-6.4,0.0,0.0,0.0,0.267,0.182,0.231,8.3,0.333,0.418,0.333,0.346,85.51,90.67,75.56,29,0.092,8.0
21400684,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,F,,30.000000:20,111.3,113.8,130.0,135.6,-18.7,-21.8,0.083,2.0,22.2,0.0,0.13,0.061,11.1,0.4,0.51,0.104,0.107,95.58,92.57,77.14,58,0.035,1.0
21401029,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,C,,26.000000:57,102.4,101.9,92.8,98.2,9.6,3.7,0.059,0.5,9.1,0.0,0.276,0.16,18.2,0.5,0.474,0.172,0.173,99.66,97.06,80.88,54,0.102,15.0
21400451,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,F,,17.000000:11,114.0,117.6,83.6,88.2,30.4,29.4,0.0,0.0,0.0,0.0,0.211,0.118,0.0,0.333,0.387,0.108,0.108,99.11,94.98,79.15,34,0.047,13.0
21400651,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,,,11.000000:29,59.1,60.0,153.5,169.6,-94.5,-109.6,0.5,0.0,25.0,0.067,0.0,0.048,0.0,0.333,0.333,0.097,0.102,106.17,100.32,83.6,25,0.026,8.0
21400532,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,F,,16.000000:48,96.6,100.0,44.0,43.2,52.6,56.8,0.083,1.0,14.3,0.08,0.25,0.163,14.3,0.0,0.21,0.133,0.133,105.26,104.29,86.9,36,0.079,14.0
21400730,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,,,19.000000:28,71.1,70.0,125.5,122.5,-54.4,-52.5,0.0,0.0,0.0,0.105,0.3,0.205,27.3,0.333,0.515,0.256,0.266,96.71,98.63,82.19,40,0.085,19.0
21400025,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,F,,22.000000:42,108.8,109.3,96.8,97.7,11.9,11.6,0.0,0.0,0.0,0.0,0.2,0.108,0.0,0.2,0.2,0.114,0.113,92.62,91.98,76.65,43,-0.012,14.0
21401105,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,F,,28.000000:48,76.8,82.7,113.8,113.5,-37.0,-30.8,0.125,1.0,16.7,0.032,0.192,0.105,16.7,0.25,0.25,0.159,0.161,89.83,86.67,72.22,52,0.0,1.0
21400347,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,F,,19.000000:09,98.2,100.0,114.0,110.8,-15.8,-10.8,0.0,0.0,0.0,0.053,0.375,0.2,25.0,0.667,0.667,0.19,0.197,89.73,90.23,75.2,35,0.079,14.0
21401058,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,,,19.000000:06,130.3,128.2,116.8,123.1,13.5,5.1,0.167,0.0,22.2,0.15,0.059,0.108,0.0,0.667,0.581,0.149,0.154,99.82,98.01,81.68,39,0.088,18.0
21400998,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,,,23.000000:40,126.6,128.3,121.0,123.4,5.6,4.9,0.133,2.0,18.2,0.063,0.095,0.081,9.1,1.0,1.027,0.184,0.181,95.88,94.34,78.61,46,0.2,20.0
21401072,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,,,13.000000:47,92.7,82.4,81.6,79.4,11.1,2.9,0.1,1.0,14.3,0.077,0.222,0.161,14.3,0.2,0.2,0.167,0.186,110.23,118.45,98.71,34,0.012,7.0
21400813,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,,,25.000000:09,113.5,117.0,88.0,90.2,25.5,26.8,0.087,0.0,33.3,0.115,0.188,0.155,0.0,0.75,0.75,0.065,0.065,102.03,99.24,82.7,53,0.125,16.0
21400621,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,F,,28.000000:22,95.3,95.2,86.1,87.1,9.2,8.1,0.0,0.0,0.0,0.0,0.2,0.111,33.3,0.5,0.5,0.087,0.088,105.45,104.91,87.43,62,0.056,1.0
21400635,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,F,,22.000000:20,93.0,93.2,129.4,126.7,-36.4,-33.5,0.0,0.0,0.0,0.045,0.071,0.056,50.0,1.0,1.0,0.082,0.085,94.68,95.63,79.69,44,0.012,14.0
21400231,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,F,,29.000000:50,117.2,113.6,116.2,116.9,1.1,-3.4,0.042,0.5,14.3,0.0,0.321,0.176,28.6,0.5,0.5,0.094,0.098,93.77,94.93,79.11,59,0.056,1.0
21400792,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,,,17.000000:04,91.3,88.6,118.9,118.8,-27.6,-30.2,0.222,0.67,20.0,0.25,0.154,0.212,30.0,0.75,0.658,0.195,0.2,92.7,94.22,78.52,35,0.141,7.0
21401117,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,,,20.000000:57,113.1,115.6,138.4,136.4,-25.2,-20.8,0.133,2.0,15.4,0.233,0.15,0.2,7.7,0.778,0.81,0.18,0.18,102.32,101.96,84.96,45,0.211,7.0
21400368,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,F,,33.000000:38,77.5,80.0,116.9,116.9,-39.3,-36.9,0.167,3.0,25.0,0.056,0.212,0.13,8.3,0.375,0.375,0.118,0.12,94.28,92.77,77.3,65,0.083,14.0
21400208,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,F,,32.000000:32,111.0,111.5,90.1,91.5,20.8,19.9,0.038,0.0,25.0,0.034,0.194,0.117,0.0,0.0,0.0,0.043,0.045,89.41,88.52,73.77,61,0.032,1.0
21400546,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,F,,27.000000:39,104.0,105.5,129.2,130.4,-25.2,-24.9,0.045,0.0,16.7,0.04,0.111,0.077,0.0,0.6,0.6,0.083,0.084,97.45,96.37,80.31,55,0.053,12.0
21400744,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,F,,18.000000:03,69.3,67.6,122.0,118.4,-52.7,-50.9,0.0,0.0,0.0,0.0,0.214,0.097,0.0,0.0,0.0,0.026,0.026,97.01,99.72,83.1,37,0.038,14.0
21400977,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,,,22.000000:59,96.2,95.7,130.3,123.9,-34.0,-28.3,0.071,0.0,16.7,0.087,0.2,0.132,0.0,0.4,0.4,0.1,0.101,93.42,96.06,80.05,46,0.067,5.0
21400785,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,F,,18.000000:42,89.0,94.1,125.1,128.6,-36.2,-34.5,0.0,0.0,0.0,0.095,0.313,0.189,0.0,0.6,0.595,0.154,0.154,92.29,88.54,73.78,34,0.095,1.0
21400381,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,F,,18.000000:48,114.9,115.4,92.1,94.9,22.8,20.5,0.0,0.0,0.0,0.0,0.158,0.107,28.6,0.333,0.315,0.179,0.179,101.26,99.57,82.98,39,-0.088,14.0
