GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21401044,1610612743,DEN,Denver,2749,Jameer Nelson,Jameer,,,16.000000:30,157.2,160.6,104.2,100.0,53.0,60.6,0.385,2.5,31.3,0.063,0.0,0.038,12.5,0.813,0.845,0.268,0.264,96.52,97.45,81.21,33,0.195,5.0
21400372,1610612742,DAL,Dallas,2749,Jameer Nelson,Jameer,G,,25.000000:39,102.3,100.0,116.8,117.0,-14.5,-17.0,0.0,0.0,0.0,0.0,0.097,0.053,20.0,0.0,0.0,0.083,0.087,99.07,100.12,83.43,54,-0.029,4.0
21400367,1610612742,DAL,Dallas,2749,Jameer Nelson,Jameer,G,,23.000000:37,125.3,133.3,84.8,84.1,40.5,49.2,0.13,1.5,33.3,0.042,0.043,0.043,22.2,0.75,0.75,0.115,0.116,93.01,90.44,75.37,45,0.066,4.0
21400993,1610612743,DEN,Denver,2749,Jameer Nelson,Jameer,G,,34.000000:15,84.5,87.9,95.6,94.1,-11.1,-6.2,0.2,0.5,8.3,0.0,0.135,0.068,16.7,0.667,0.667,0.286,0.291,94.96,93.9,78.25,66,0.21,4.0
21400826,1610612743,DEN,Denver,2749,Jameer Nelson,Jameer,,,14.000000:15,104.9,93.5,90.7,93.1,14.2,0.4,0.556,0.0,71.4,0.0,0.0,0.0,0.0,0.5,0.5,0.061,0.067,96.67,101.05,84.21,31,0.111,9.0
21400615,1610612743,DEN,Denver,2749,Jameer Nelson,Jameer,,,24.000000:34,86.0,88.7,126.8,122.2,-40.8,-33.5,0.417,2.5,26.3,0.0,0.118,0.042,10.5,0.583,0.583,0.23,0.235,104.22,104.53,87.11,53,0.106,6.0
21401085,1610612743,DEN,Denver,2749,Jameer Nelson,Jameer,,,22.000000:01,118.0,123.8,99.3,97.6,18.6,26.2,0.231,1.0,18.8,0.056,0.0,0.023,18.8,0.9,0.9,0.265,0.265,93.05,91.57,76.31,42,0.166,18.0
21401091,1610612743,DEN,Denver,2749,Jameer Nelson,Jameer,,,25.000000:03,115.5,116.4,115.4,110.7,0.1,5.6,0.294,5.0,20.8,0.036,0.056,0.043,4.2,0.611,0.611,0.311,0.315,104.55,106.35,88.63,55,0.142,8.0
21400984,1610612743,DEN,Denver,2749,Jameer Nelson,Jameer,,,37.000000:43,114.5,112.5,86.2,85.9,28.3,26.6,0.24,2.0,24.0,0.029,0.125,0.075,12.0,0.563,0.563,0.238,0.248,90.03,90.99,75.83,72,0.129,7.0
21400943,1610612743,DEN,Denver,2749,Jameer Nelson,Jameer,,,7.000000:53,98.0,100.0,54.2,50.0,43.8,50.0,0.167,0.0,33.3,0.2,0.0,0.105,0.0,0.0,0.0,0.111,0.109,94.54,97.34,81.12,16,-0.133,20.0
21400002,1610612742,DAL,Dallas,2749,Jameer Nelson,Jameer,G,,30.000000:28,113.5,118.5,109.2,113.0,4.2,5.6,0.143,0.0,30.0,0.0,0.0,0.0,0.0,0.643,0.643,0.111,0.112,88.42,85.08,70.9,54,0.084,4.0
