GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21400822,1610612749,MIL,Milwaukee,2585,Zaza Pachulia,Zaza,,,14.000000:34,67.2,66.7,118.7,124.1,-51.5,-57.5,0.143,0.5,16.7,0.0,0.188,0.107,33.3,0.333,0.333,0.161,0.168,98.99,97.21,81.01,30,-0.022,19.0
21400956,1610612749,MIL,Milwaukee,2585,Zaza Pachulia,Zaza,C,,23.000000:47,92.7,93.8,86.1,85.1,6.6,8.6,0.357,1.67,29.4,0.208,0.25,0.231,17.6,0.5,0.563,0.203,0.212,95.83,95.87,79.89,48,0.209,15.0
21400942,1610612749,MIL,Milwaukee,2585,Zaza Pachulia,Zaza,C,,19.000000:17,136.0,139.5,137.7,140.5,-1.7,-1.1,0.1,2.0,33.3,0.0,0.333,0.143,16.7,0.333,0.333,0.095,0.095,95.49,93.34,77.79,38,0.048,15.0
21401055,1610612749,MIL,Milwaukee,2585,Zaza Pachulia,Zaza,C,,33.000000:13,106.2,107.6,81.0,82.8,25.2,24.8,0.304,2.33,31.8,0.167,0.188,0.177,13.6,0.545,0.568,0.192,0.193,95.57,93.95,78.29,66,0.217,15.0
21400175,1610612749,MIL,Milwaukee,2585,Zaza Pachulia,Zaza,,,8.000000:38,115.2,115.0,124.5,125.0,-9.3,-10.0,0.0,0.0,0.0,0.167,0.167,0.167,16.7,0.333,0.525,0.286,0.286,111.31,111.2,92.66,20,0.108,7.0
21400376,1610612749,MIL,Milwaukee,2585,Zaza Pachulia,Zaza,,,26.000000:09,97.1,95.9,113.1,119.1,-16.0,-23.2,0.176,3.0,33.3,0.136,0.185,0.163,11.1,0.333,0.525,0.113,0.117,89.87,88.11,73.42,49,0.128,5.0
21400847,1610612749,MIL,Milwaukee,2585,Zaza Pachulia,Zaza,C,,19.000000:07,99.8,105.3,71.7,69.2,28.1,36.0,0.182,0.67,12.5,0.105,0.105,0.105,18.8,0.455,0.505,0.311,0.304,97.57,96.67,80.56,38,0.157,15.0
21401193,1610612749,MIL,Milwaukee,2585,Zaza Pachulia,Zaza,C,,23.000000:50,106.9,106.4,75.8,77.1,31.2,29.3,0.1,1.0,22.2,0.053,0.214,0.149,22.2,0.4,0.4,0.143,0.144,96.27,95.66,79.72,47,0.057,15.0
21400312,1610612749,MIL,Milwaukee,2585,Zaza Pachulia,Zaza,,,29.000000:37,102.0,103.1,109.9,113.1,-7.8,-10.0,0.263,2.5,41.7,0.0,0.036,0.018,16.7,0.6,0.643,0.103,0.103,103.3,101.29,84.41,64,0.048,5.0
21400663,1610612749,MIL,Milwaukee,2585,Zaza Pachulia,Zaza,C,,24.000000:09,98.1,96.1,84.4,86.3,13.7,9.8,0.2,0.0,20.0,0.111,0.107,0.109,0.0,0.455,0.505,0.203,0.207,101.49,101.37,84.47,51,0.161,2.0
21400105,1610612749,MIL,Milwaukee,2585,Zaza Pachulia,Zaza,,,22.000000:29,96.8,95.1,58.1,60.5,38.7,34.7,0.333,2.0,28.6,0.174,0.2,0.189,14.3,0.429,0.508,0.208,0.212,90.73,89.67,74.72,41,0.391,18.0
21400677,1610612749,MIL,Milwaukee,2585,Zaza Pachulia,Zaza,C,,21.000000:00,115.1,117.5,134.9,136.6,-19.8,-19.1,0.063,1.0,12.5,0.15,0.222,0.172,12.5,0.2,0.34,0.159,0.16,94.13,92.57,77.14,40,0.024,2.0
21400449,1610612749,MIL,Milwaukee,2585,Zaza Pachulia,Zaza,C,,28.000000:53,101.7,101.7,113.0,112.1,-11.3,-10.4,0.167,1.5,21.4,0.114,0.324,0.217,14.3,0.5,0.59,0.151,0.153,97.6,98.03,81.69,60,0.178,15.0
21400298,1610612749,MIL,Milwaukee,2585,Zaza Pachulia,Zaza,,,20.000000:30,113.9,115.0,123.2,122.5,-9.4,-7.5,0.071,1.0,7.1,0.176,0.313,0.242,7.1,0.5,0.595,0.283,0.286,93.85,93.66,78.05,40,0.154,6.0
21400049,1610612749,MIL,Milwaukee,2585,Zaza Pachulia,Zaza,,,20.000000:21,103.7,111.8,126.2,122.9,-22.5,-11.1,0.273,3.0,27.3,0.0,0.158,0.079,9.1,0.571,0.571,0.205,0.202,83.4,81.38,67.81,34,0.115,8.0
21400459,1610612749,MIL,Milwaukee,2585,Zaza Pachulia,Zaza,C,,28.000000:14,91.3,91.4,96.7,101.8,-5.5,-10.4,0.063,0.33,7.7,0.0,0.16,0.089,23.1,0.857,0.856,0.2,0.203,100.36,97.78,81.48,58,0.119,2.0
21400868,1610612749,MIL,Milwaukee,2585,Zaza Pachulia,Zaza,C,,24.000000:37,80.8,82.7,103.8,98.1,-23.1,-15.5,0.0,0.0,0.0,0.031,0.214,0.117,0.0,0.333,0.515,0.136,0.137,101.67,103.34,86.12,52,0.128,2.0
21400712,1610612749,MIL,Milwaukee,2585,Zaza Pachulia,Zaza,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21400076,1610612749,MIL,Milwaukee,2585,Zaza Pachulia,Zaza,,,16.000000:57,118.9,118.8,111.8,109.1,7.1,9.7,0.091,1.0,20.0,0.077,0.214,0.148,20.0,1.0,1.0,0.111,0.114,90.85,92.04,76.7,32,0.143,10.0
21400062,1610612749,MIL,Milwaukee,2585,Zaza Pachulia,Zaza,,,18.000000:26,90.9,92.1,88.0,88.9,2.9,3.2,0.25,1.5,30.0,0.042,0.125,0.075,20.0,0.2,0.276,0.149,0.15,97.49,96.35,80.29,38,0.036,19.0
21400506,1610612749,MIL,Milwaukee,2585,Zaza Pachulia,Zaza,C,,30.000000:52,105.3,106.7,90.9,93.3,14.4,13.3,0.176,1.5,15.8,0.133,0.333,0.233,10.5,0.5,0.581,0.225,0.226,95.2,93.3,77.75,60,0.198,2.0
21401022,1610612749,MIL,Milwaukee,2585,Zaza Pachulia,Zaza,C,,40.000000:07,124.7,125.7,114.8,113.0,9.9,12.7,0.25,2.33,25.0,0.346,0.079,0.233,10.7,0.563,0.619,0.204,0.207,90.0,90.36,75.3,74,0.186,2.0
21400895,1610612749,MIL,Milwaukee,2585,Zaza Pachulia,Zaza,C,,13.000000:29,88.2,92.3,119.0,123.1,-30.8,-30.8,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.133,0.132,96.26,92.56,77.13,26,-0.124,2.0
21401221,1610612749,MIL,Milwaukee,2585,Zaza Pachulia,Zaza,C,,15.000000:10,115.4,116.1,88.5,96.8,26.8,19.4,0.231,3.0,37.5,0.182,0.25,0.222,12.5,0.25,0.25,0.152,0.151,102.98,98.11,81.76,31,0.113,15.0
21401037,1610612749,MIL,Milwaukee,2585,Zaza Pachulia,Zaza,C,,30.000000:36,115.9,114.8,99.9,100.0,16.0,14.8,0.125,0.75,21.4,0.111,0.241,0.191,28.6,0.714,0.739,0.169,0.171,94.49,94.9,79.08,61,0.121,15.0
21401143,1610612749,MIL,Milwaukee,2585,Zaza Pachulia,Zaza,C,,23.000000:21,113.6,120.0,100.8,100.0,12.8,20.0,0.286,6.0,54.5,0.095,0.143,0.119,9.1,0.5,0.5,0.098,0.095,94.73,92.51,77.09,45,0.126,15.0
21401180,1610612749,MIL,Milwaukee,2585,Zaza Pachulia,Zaza,C,,20.000000:26,118.1,123.9,69.6,68.9,48.4,55.0,0.111,0.0,28.6,0.095,0.176,0.132,0.0,0.8,0.827,0.096,0.094,109.0,106.88,89.07,46,0.199,2.0
21400088,1610612749,MIL,Milwaukee,2585,Zaza Pachulia,Zaza,,,14.000000:49,79.8,86.2,85.1,90.0,-5.3,-3.8,0.0,0.0,0.0,0.133,0.053,0.088,0.0,0.5,0.5,0.111,0.11,102.09,95.55,79.62,29,0.0,17.0
21400907,1610612749,MIL,Milwaukee,2585,Zaza Pachulia,Zaza,C,,24.000000:50,94.1,100.0,94.5,100.0,-0.4,0.0,0.267,4.0,25.0,0.194,0.227,0.208,6.3,0.556,0.604,0.182,0.181,105.57,99.54,82.95,52,0.23,2.0
21401204,1610612749,MIL,Milwaukee,2585,Zaza Pachulia,Zaza,C,,19.000000:08,105.1,104.9,88.0,97.6,17.1,7.3,0.091,0.33,6.7,0.174,0.118,0.15,20.0,0.333,0.418,0.286,0.292,109.78,104.11,86.76,41,0.093,2.0
21401167,1610612749,MIL,Milwaukee,2585,Zaza Pachulia,Zaza,C,,30.000000:60,116.2,120.0,111.7,108.5,4.5,11.5,0.091,1.0,10.5,0.143,0.286,0.204,10.5,0.615,0.625,0.254,0.25,92.34,92.15,76.79,60,0.162,15.0
21400721,1610612749,MIL,Milwaukee,2585,Zaza Pachulia,Zaza,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21400253,1610612749,MIL,Milwaukee,2585,Zaza Pachulia,Zaza,,,25.000000:21,113.4,110.2,105.8,104.0,7.6,6.2,0.05,1.0,11.1,0.13,0.042,0.085,11.1,0.333,0.363,0.143,0.146,91.67,93.75,78.13,49,0.021,5.0
21401010,1610612749,MIL,Milwaukee,2585,Zaza Pachulia,Zaza,C,,17.000000:18,124.4,120.6,129.9,131.4,-5.6,-10.8,0.167,1.0,15.4,0.214,0.308,0.259,15.4,0.571,0.571,0.289,0.298,94.83,95.72,79.77,34,0.115,15.0
21400520,1610612749,MIL,Milwaukee,2585,Zaza Pachulia,Zaza,C,,23.000000:57,97.4,102.0,92.8,94.0,4.6,8.0,0.105,0.33,11.8,0.16,0.174,0.167,35.3,0.286,0.4,0.254,0.257,104.26,101.21,84.34,51,0.023,15.0
21400285,1610612749,MIL,Milwaukee,2585,Zaza Pachulia,Zaza,C,,23.000000:34,92.7,91.5,90.3,93.6,2.4,-2.1,0.133,0.4,22.2,0.125,0.25,0.2,55.6,1.0,1.0,0.135,0.139,96.87,95.73,79.77,47,0.118,15.0
21400736,1610612749,MIL,Milwaukee,2585,Zaza Pachulia,Zaza,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21400929,1610612749,MIL,Milwaukee,2585,Zaza Pachulia,Zaza,C,,25.000000:15,129.0,124.0,97.1,95.8,31.8,28.2,0.227,5.0,41.7,0.158,0.217,0.19,8.3,0.333,0.333,0.13,0.134,90.72,93.15,77.62,50,0.084,15.0
21400524,1610612749,MIL,Milwaukee,2585,Zaza Pachulia,Zaza,C,,32.000000:12,103.1,100.0,75.7,75.0,27.4,25.0,0.304,1.75,33.3,0.111,0.273,0.2,19.0,0.5,0.527,0.189,0.195,99.37,101.37,84.47,68,0.186,2.0
21400653,1610612749,MIL,Milwaukee,2585,Zaza Pachulia,Zaza,C,,23.000000:24,120.0,118.4,67.7,69.4,52.3,49.0,0.316,0.0,37.5,0.091,0.118,0.107,0.0,0.4,0.4,0.179,0.184,101.05,100.51,83.76,49,0.14,15.0
21400479,1610612749,MIL,Milwaukee,2585,Zaza Pachulia,Zaza,C,,22.000000:39,91.5,86.7,72.7,72.1,18.8,14.6,0.083,1.0,8.3,0.12,0.227,0.17,8.3,0.444,0.455,0.212,0.222,90.36,93.25,77.7,45,0.152,2.0
21400269,1610612749,MIL,Milwaukee,2585,Zaza Pachulia,Zaza,,,26.000000:01,115.3,117.9,103.5,105.6,11.8,12.3,0.1,2.0,20.0,0.045,0.286,0.18,10.0,0.5,0.581,0.131,0.131,103.61,101.47,84.56,56,0.118,18.0
21400490,1610612749,MIL,Milwaukee,2585,Zaza Pachulia,Zaza,C,,24.000000:48,98.8,104.0,91.6,84.0,7.2,20.0,0.059,0.0,7.7,0.133,0.435,0.264,0.0,0.4,0.51,0.2,0.205,95.3,96.77,80.64,50,0.237,15.0
21401003,1610612749,MIL,Milwaukee,2585,Zaza Pachulia,Zaza,C,,24.000000:20,88.3,89.6,114.8,110.2,-26.5,-20.6,0.091,0.5,6.7,0.107,0.32,0.208,13.3,0.333,0.473,0.255,0.261,94.45,95.67,79.73,48,0.13,2.0
21400692,1610612749,MIL,Milwaukee,2585,Zaza Pachulia,Zaza,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21400876,1610612749,MIL,Milwaukee,2585,Zaza Pachulia,Zaza,C,,24.000000:14,77.3,77.1,61.9,63.3,15.4,13.8,0.333,1.67,31.3,0.0,0.154,0.08,18.8,0.125,0.125,0.212,0.212,97.02,96.07,80.06,48,0.0,2.0
21400123,1610612749,MIL,Milwaukee,2585,Zaza Pachulia,Zaza,,,14.000000:54,77.3,76.7,115.6,113.3,-38.4,-36.7,0.125,0.5,16.7,0.053,0.308,0.156,33.3,0.333,0.333,0.147,0.153,95.3,96.66,80.55,30,-0.01,7.0
21400240,1610612749,MIL,Milwaukee,2585,Zaza Pachulia,Zaza,,NWT - Personal,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21400031,1610612749,MIL,Milwaukee,2585,Zaza Pachulia,Zaza,,,14.000000:08,80.4,84.8,92.0,90.9,-11.7,-6.1,0.125,0.33,14.3,0.056,0.083,0.067,42.9,0.333,0.333,0.146,0.14,114.52,112.08,93.4,33,-0.042,5.0
21400811,1610612749,MIL,Milwaukee,2585,Zaza Pachulia,Zaza,,,30.000000:07,89.6,93.4,75.9,75.0,13.7,18.4,0.059,0.5,7.7,0.097,0.088,0.092,15.4,0.4,0.4,0.171,0.178,97.92,96.43,80.35,61,0.061,17.0
21400434,1610612749,MIL,Milwaukee,2585,Zaza Pachulia,Zaza,C,,26.000000:03,110.2,107.5,72.2,70.4,38.0,37.2,0.125,1.0,14.3,0.05,0.269,0.174,14.3,0.667,0.709,0.214,0.219,96.15,98.58,82.15,53,0.233,2.0
21400226,1610612749,MIL,Milwaukee,2585,Zaza Pachulia,Zaza,,NWT - PERSONAL,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21400554,1610612749,MIL,Milwaukee,2585,Zaza Pachulia,Zaza,C,,24.000000:39,108.0,111.9,99.8,104.4,8.2,7.5,0.111,1.0,11.8,0.083,0.08,0.082,11.8,0.25,0.272,0.3,0.297,88.21,84.71,70.59,42,-0.032,2.0
21400218,1610612749,MIL,Milwaukee,2585,Zaza Pachulia,Zaza,,,19.000000:34,92.2,90.5,86.9,83.3,5.3,7.1,0.143,2.0,28.6,0.05,0.167,0.105,14.3,0.667,0.773,0.106,0.111,99.91,103.0,85.83,42,0.172,7.0
21400344,1610612749,MIL,Milwaukee,2585,Zaza Pachulia,Zaza,,,19.000000:37,105.2,102.6,108.8,116.2,-3.7,-13.7,0.273,1.5,23.1,0.059,0.091,0.077,15.4,0.167,0.258,0.25,0.256,94.89,92.98,77.49,39,0.016,18.0
21400190,1610612749,MIL,Milwaukee,2585,Zaza Pachulia,Zaza,,,25.000000:57,106.5,109.4,106.9,113.7,-0.4,-4.3,0.118,2.0,18.2,0.038,0.182,0.119,9.1,0.375,0.375,0.148,0.151,100.57,96.17,80.14,53,0.067,18.0
21400423,1610612749,MIL,Milwaukee,2585,Zaza Pachulia,Zaza,,,16.000000:55,98.5,97.2,121.7,113.5,-23.1,-16.3,0.167,1.0,20.0,0.125,0.125,0.125,20.0,0.167,0.233,0.2,0.202,99.37,103.57,86.31,36,-0.015,19.0
21401073,1610612749,MIL,Milwaukee,2585,Zaza Pachulia,Zaza,C,,32.000000:23,123.3,127.0,103.6,112.7,19.7,14.3,0.125,1.0,20.0,0.045,0.152,0.109,20.0,0.571,0.685,0.174,0.174,98.86,93.38,77.81,63,0.12,15.0
21400792,1610612749,MIL,Milwaukee,2585,Zaza Pachulia,Zaza,,,26.000000:11,125.6,121.8,104.4,101.8,21.2,20.0,0.053,0.0,9.1,0.0,0.222,0.12,0.0,0.4,0.4,0.175,0.181,98.96,101.74,84.79,55,0.061,17.0
21400962,1610612749,MIL,Milwaukee,2585,Zaza Pachulia,Zaza,C,,33.000000:51,88.7,91.2,88.4,84.1,0.3,7.1,0.176,1.5,16.7,0.178,0.148,0.167,11.1,0.455,0.587,0.185,0.185,96.08,97.13,80.94,68,0.169,2.0
21400023,1610612749,MIL,Milwaukee,2585,Zaza Pachulia,Zaza,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21401103,1610612749,MIL,Milwaukee,2585,Zaza Pachulia,Zaza,C,,35.000000:41,111.3,107.7,114.1,115.4,-2.9,-7.7,0.158,0.0,21.4,0.172,0.222,0.2,0.0,0.8,0.751,0.151,0.155,86.52,87.44,72.86,65,0.185,2.0
21400143,1610612749,MIL,Milwaukee,2585,Zaza Pachulia,Zaza,,,25.000000:17,92.9,95.8,93.5,91.7,-0.6,4.2,0.133,1.0,15.4,0.077,0.167,0.114,15.4,0.556,0.583,0.208,0.206,91.66,91.13,75.94,48,0.151,8.0
21400619,1610612749,MIL,Milwaukee,2585,Zaza Pachulia,Zaza,C,,19.000000:37,81.6,78.4,75.0,73.0,6.6,5.4,0.222,2.0,22.2,0.158,0.125,0.14,11.1,1.0,0.798,0.159,0.169,87.51,90.54,75.45,37,0.305,15.0
21400156,1610612749,MIL,Milwaukee,2585,Zaza Pachulia,Zaza,C,,34.000000:33,138.3,134.8,115.7,113.8,22.6,21.0,0.148,1.0,20.0,0.28,0.2,0.236,20.0,0.545,0.589,0.203,0.207,89.14,91.0,75.84,66,0.126,15.0
21401089,1610612749,MIL,Milwaukee,2585,Zaza Pachulia,Zaza,C,,22.000000:50,89.9,90.0,105.0,106.1,-15.1,-16.1,0.1,1.0,7.1,0.042,0.133,0.077,7.1,0.455,0.505,0.245,0.25,104.65,104.06,86.72,50,0.093,15.0
21400585,1610612749,MIL,Milwaukee,2585,Zaza Pachulia,Zaza,C,,28.000000:09,117.2,114.0,70.9,70.2,46.2,43.9,0.25,1.67,25.0,0.25,0.269,0.259,15.0,0.25,0.477,0.221,0.229,95.39,97.19,80.99,57,0.187,15.0
21400778,1610612749,MIL,Milwaukee,2585,Zaza Pachulia,Zaza,,,16.000000:07,102.7,105.7,101.5,100.0,1.2,5.7,0.091,0.0,11.1,0.176,0.143,0.161,0.0,0.167,0.322,0.2,0.205,102.1,101.26,84.38,35,0.08,18.0
21400544,1610612749,MIL,Milwaukee,2585,Zaza Pachulia,Zaza,C,,24.000000:16,95.1,100.0,83.7,84.4,11.4,15.6,0.2,1.5,23.1,0.2,0.19,0.196,15.4,0.5,0.5,0.189,0.184,91.7,89.01,74.18,45,0.151,14.0
21400381,1610612749,MIL,Milwaukee,2585,Zaza Pachulia,Zaza,C,,26.000000:15,85.7,85.7,102.0,96.5,-16.3,-10.8,0.143,1.0,14.3,0.065,0.188,0.106,14.3,0.286,0.363,0.2,0.203,100.53,103.31,86.1,56,-0.029,2.0
21401129,1610612749,MIL,Milwaukee,2585,Zaza Pachulia,Zaza,C,,29.000000:44,112.2,111.9,90.6,91.4,21.6,20.5,0.217,1.67,23.8,0.111,0.172,0.143,14.3,0.4,0.435,0.235,0.243,94.75,94.46,78.71,59,0.102,2.0
21400753,1610612749,MIL,Milwaukee,2585,Zaza Pachulia,Zaza,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
