GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21400986,1610612759,SAS,San Antonio,2564,Boris Diaw,Boris,,,24.000000:34,116.8,114.3,110.1,114.3,6.6,0.0,0.222,4.0,30.8,0.1,0.222,0.17,7.7,0.5,0.571,0.167,0.17,96.53,95.75,79.79,49,0.11,19.0
21400574,1610612759,SAS,San Antonio,2564,Boris Diaw,Boris,,,17.000000:48,86.6,97.2,82.7,82.9,4.0,14.4,0.077,1.0,12.5,0.0,0.1,0.05,12.5,0.0,0.085,0.167,0.169,101.77,95.73,79.78,36,-0.063,5.0
21400428,1610612759,SAS,San Antonio,2564,Boris Diaw,Boris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21400414,1610612759,SAS,San Antonio,2564,Boris Diaw,Boris,,,25.000000:17,134.6,138.5,124.3,128.0,10.3,10.5,0.167,0.0,17.6,0.067,0.208,0.154,0.0,0.909,0.792,0.259,0.257,99.65,96.84,80.7,52,0.163,20.0
21400159,1610612759,SAS,San Antonio,2564,Boris Diaw,Boris,C,,39.000000:04,105.1,102.6,91.0,93.3,14.1,9.3,0.318,3.5,29.2,0.029,0.132,0.083,8.3,0.607,0.638,0.198,0.204,92.89,92.77,77.31,76,0.2,2.0
21401084,1610612759,SAS,San Antonio,2564,Boris Diaw,Boris,,,26.000000:03,113.4,114.3,66.0,64.0,47.4,50.3,0.231,0.0,21.4,0.05,0.074,0.064,0.0,0.864,0.864,0.208,0.214,90.21,91.21,76.01,49,0.333,18.0
21400774,1610612759,SAS,San Antonio,2564,Boris Diaw,Boris,,,27.000000:27,88.3,88.2,105.5,105.7,-17.2,-17.4,0.133,2.0,18.2,0.0,0.129,0.067,9.1,0.357,0.381,0.167,0.17,90.96,90.92,75.77,51,0.062,5.0
21400002,1610612759,SAS,San Antonio,2564,Boris Diaw,Boris,,,33.000000:28,120.4,120.3,130.0,128.8,-9.5,-8.5,0.25,1.5,37.5,0.048,0.348,0.205,25.0,0.417,0.417,0.152,0.154,84.22,84.62,70.52,59,0.072,19.0
21400610,1610612759,SAS,San Antonio,2564,Boris Diaw,Boris,,,17.000000:36,104.0,100.0,58.8,61.3,45.2,38.7,0.444,0.0,40.0,0.0,0.13,0.07,0.0,0.417,0.417,0.167,0.178,86.05,85.94,71.62,32,0.195,19.0
21400177,1610612759,SAS,San Antonio,2564,Boris Diaw,Boris,C,,26.000000:10,132.3,131.4,85.6,86.5,46.8,44.8,0.095,0.67,15.4,0.043,0.258,0.167,23.1,0.786,0.825,0.18,0.181,94.69,94.47,78.73,51,0.175,2.0
21400836,1610612759,SAS,San Antonio,2564,Boris Diaw,Boris,,,24.000000:14,76.7,78.0,99.4,94.0,-22.7,-16.0,0.2,2.0,16.7,0.0,0.091,0.037,8.3,0.722,0.722,0.167,0.17,97.18,99.04,82.53,50,0.242,6.0
21401057,1610612759,SAS,San Antonio,2564,Boris Diaw,Boris,,,29.000000:24,107.3,110.5,110.1,103.4,-2.8,7.1,0.053,0.33,6.3,0.032,0.115,0.07,18.8,0.333,0.333,0.227,0.228,93.16,94.69,78.91,57,-0.015,5.0
21400361,1610612759,SAS,San Antonio,2564,Boris Diaw,Boris,F,,35.000000:40,101.3,98.6,104.0,108.1,-2.7,-9.5,0.36,0.0,47.4,0.057,0.051,0.054,0.0,0.5,0.484,0.127,0.13,100.25,99.61,83.01,74,0.086,1.0
21400375,1610612759,SAS,San Antonio,2564,Boris Diaw,Boris,,,39.000000:13,125.4,122.5,96.3,97.1,29.2,25.4,0.2,2.5,20.8,0.136,0.171,0.153,8.3,0.433,0.507,0.216,0.223,85.68,86.29,71.91,71,0.118,19.0
21401134,1610612759,SAS,San Antonio,2564,Boris Diaw,Boris,,,25.000000:37,111.9,109.4,85.6,88.5,26.3,21.0,0.118,1.0,12.5,0.037,0.111,0.074,12.5,0.5,0.547,0.222,0.226,98.94,98.37,81.98,53,0.131,19.0
21400772,1610612759,SAS,San Antonio,2564,Boris Diaw,Boris,,,23.000000:43,85.4,83.0,84.1,79.6,1.4,3.4,0.133,1.0,20.0,0.1,0.13,0.113,20.0,0.5,0.51,0.129,0.132,103.94,108.32,90.26,53,0.085,5.0
21400339,1610612759,SAS,San Antonio,2564,Boris Diaw,Boris,,,19.000000:20,98.4,102.6,115.9,108.1,-17.4,-5.5,0.143,2.0,20.0,0.042,0.1,0.068,10.0,0.357,0.357,0.174,0.172,93.29,94.34,78.61,39,0.036,22.0
21400648,1610612759,SAS,San Antonio,2564,Boris Diaw,Boris,,,19.000000:43,107.4,105.1,106.3,102.6,1.2,2.6,0.077,0.0,10.0,0.0,0.158,0.086,0.0,0.125,0.225,0.209,0.213,92.27,94.95,79.12,39,0.0,22.0
