GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21401130,1610612751,BKN,Brooklyn,201152,Thaddeus Young,Thaddeus,F,,36.000000:49,126.5,125.4,106.5,114.1,20.0,11.3,0.0,0.0,0.0,0.077,0.094,0.085,5.0,0.8,0.765,0.23,0.232,95.44,92.57,77.14,71,0.187,14.0
21401093,1610612751,BKN,Brooklyn,201152,Thaddeus Young,Thaddeus,,DND - Left Knee Strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21401078,1610612751,BKN,Brooklyn,201152,Thaddeus Young,Thaddeus,,DND - Left Knee Strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21400978,1610612751,BKN,Brooklyn,201152,Thaddeus Young,Thaddeus,F,,35.000000:08,101.8,100.0,79.8,82.2,22.0,17.8,0.0,0.0,0.0,0.0,0.205,0.122,5.9,0.633,0.626,0.215,0.222,101.02,100.44,83.7,74,0.228,1.0
21400416,1610612750,MIN,Minnesota,201152,Thaddeus Young,Thaddeus,F,,31.000000:58,112.6,118.5,111.5,115.9,1.2,2.6,0.083,1.0,8.7,0.114,0.067,0.092,8.7,0.333,0.344,0.253,0.258,100.48,96.1,80.08,65,0.056,1.0
21400947,1610612751,BKN,Brooklyn,201152,Thaddeus Young,Thaddeus,F,,27.000000:04,95.3,96.1,114.8,111.5,-19.5,-15.5,0.125,2.0,11.1,0.034,0.2,0.111,5.6,0.321,0.336,0.267,0.274,90.37,91.33,76.11,51,0.034,14.0
21400994,1610612751,BKN,Brooklyn,201152,Thaddeus Young,Thaddeus,F,,32.000000:40,123.6,120.0,95.1,94.1,28.5,25.9,0.069,0.67,8.3,0.074,0.033,0.053,12.5,0.471,0.506,0.275,0.282,99.36,101.39,84.49,70,0.08,1.0
21400611,1610612750,MIN,Minnesota,201152,Thaddeus Young,Thaddeus,F,,31.000000:45,80.7,79.4,114.6,119.7,-33.8,-40.3,0.222,0.67,9.1,0.059,0.067,0.063,13.6,0.467,0.537,0.282,0.294,94.97,93.73,78.11,63,0.141,1.0
21400407,1610612750,MIN,Minnesota,201152,Thaddeus Young,Thaddeus,F,,28.000000:18,101.7,101.8,96.6,94.6,5.1,7.1,0.118,1.0,14.3,0.032,0.038,0.035,14.3,0.444,0.405,0.182,0.185,94.02,94.97,79.14,56,0.017,14.0
21400567,1610612750,MIN,Minnesota,201152,Thaddeus Young,Thaddeus,F,,35.000000:33,99.9,108.2,98.6,97.3,1.4,10.9,0.042,0.5,6.3,0.054,0.111,0.082,12.5,0.423,0.423,0.181,0.176,103.34,99.91,83.26,73,0.055,1.0
21400017,1610612750,MIN,Minnesota,201152,Thaddeus Young,Thaddeus,F,,34.000000:05,112.1,113.4,88.0,92.4,24.0,21.0,0.091,2.0,11.8,0.029,0.105,0.069,5.9,0.615,0.663,0.197,0.198,96.55,93.68,78.06,67,0.173,14.0
21400363,1610612750,MIN,Minnesota,201152,Thaddeus Young,Thaddeus,F,,35.000000:21,98.6,98.6,118.8,118.3,-20.2,-19.8,0.143,2.0,7.1,0.056,0.061,0.058,3.6,0.632,0.597,0.329,0.338,94.85,95.04,79.2,69,0.129,1.0
21400834,1610612751,BKN,Brooklyn,201152,Thaddeus Young,Thaddeus,,,23.000000:39,120.8,119.6,74.0,75.6,46.8,44.0,0.063,0.33,6.3,0.083,0.083,0.083,18.8,0.591,0.631,0.263,0.275,92.83,92.35,76.96,46,0.162,7.0
21400606,1610612750,MIN,Minnesota,201152,Thaddeus Young,Thaddeus,F,,41.000000:39,120.4,122.2,112.8,115.9,7.6,6.4,0.179,0.0,20.8,0.032,0.102,0.075,0.0,0.529,0.586,0.213,0.215,95.93,93.93,78.27,81,0.138,1.0
21401108,1610612751,BKN,Brooklyn,201152,Thaddeus Young,Thaddeus,F,,39.000000:25,119.9,119.7,103.4,105.1,16.4,14.7,0.133,0.0,26.7,0.056,0.132,0.095,0.0,0.364,0.364,0.134,0.134,95.07,94.36,78.63,76,0.063,14.0
21400955,1610612751,BKN,Brooklyn,201152,Thaddeus Young,Thaddeus,F,,33.000000:17,111.5,112.9,118.4,118.8,-6.9,-5.8,0.053,0.0,7.1,0.069,0.167,0.119,0.0,0.591,0.588,0.183,0.184,91.58,90.86,75.71,62,0.125,1.0
21400305,1610612750,MIN,Minnesota,201152,Thaddeus Young,Thaddeus,F,,30.000000:15,76.9,78.8,105.3,104.5,-28.4,-25.8,0.067,0.5,6.7,0.083,0.111,0.097,13.3,0.5,0.528,0.187,0.188,105.62,104.73,87.27,66,0.079,14.0
21400661,1610612750,MIN,Minnesota,201152,Thaddeus Young,Thaddeus,F,,42.000000:31,116.5,116.5,119.5,121.8,-3.1,-5.3,0.318,7.0,25.9,0.118,0.059,0.088,3.7,0.647,0.677,0.217,0.222,89.46,88.62,73.85,79,0.159,0.0
21401224,1610612751,BKN,Brooklyn,201152,Thaddeus Young,Thaddeus,F,,36.000000:53,104.4,104.1,105.1,104.2,-0.7,-0.1,0.125,1.0,12.0,0.079,0.207,0.134,12.0,0.385,0.438,0.268,0.276,93.18,93.7,78.08,73,0.084,14.0
21401032,1610612751,BKN,Brooklyn,201152,Thaddeus Young,Thaddeus,F,,27.000000:28,125.4,121.4,132.2,132.1,-6.9,-10.7,0.15,3.0,30.0,0.0,0.259,0.14,10.0,0.5,0.5,0.121,0.124,96.28,97.85,81.54,56,0.065,1.0
21400270,1610612750,MIN,Minnesota,201152,Thaddeus Young,Thaddeus,F,,36.000000:19,84.3,85.3,79.5,78.7,4.8,6.7,0.048,0.25,4.3,0.049,0.1,0.074,17.4,0.375,0.45,0.256,0.259,99.26,99.13,82.61,75,0.09,13.0
21400072,1610612750,MIN,Minnesota,201152,Thaddeus Young,Thaddeus,F,,38.000000:40,93.5,92.5,107.6,109.1,-14.1,-16.6,0.048,1.0,5.3,0.0,0.111,0.051,5.3,0.406,0.385,0.202,0.209,97.54,97.44,81.2,80,0.033,1.0
21400933,1610612751,BKN,Brooklyn,201152,Thaddeus Young,Thaddeus,F,,32.000000:43,101.4,101.7,111.2,109.8,-9.8,-8.1,0.125,1.0,9.5,0.034,0.077,0.055,9.5,0.559,0.559,0.297,0.296,86.89,87.3,72.75,58,0.132,14.0
21401193,1610612751,BKN,Brooklyn,201152,Thaddeus Young,Thaddeus,F,,28.000000:48,89.0,87.5,108.0,110.5,-19.0,-23.0,0.154,0.5,10.0,0.063,0.08,0.07,20.0,0.321,0.321,0.281,0.286,94.47,94.17,78.47,56,0.005,1.0
21400514,1610612750,MIN,Minnesota,201152,Thaddeus Young,Thaddeus,F,,30.000000:03,127.1,132.8,105.3,108.6,21.8,24.1,0.208,2.5,25.0,0.037,0.182,0.102,10.0,0.409,0.509,0.214,0.212,96.19,92.65,77.2,58,0.112,13.0
21400886,1610612751,BKN,Brooklyn,201152,Thaddeus Young,Thaddeus,,,24.000000:42,118.1,121.6,132.6,130.8,-14.6,-9.2,0.211,4.0,26.7,0.04,0.13,0.083,6.7,0.667,0.709,0.186,0.182,100.86,100.08,83.4,51,0.133,20.0
21400672,1610612750,MIN,Minnesota,201152,Thaddeus Young,Thaddeus,F,,42.000000:10,81.2,80.2,93.7,96.5,-12.5,-16.2,0.188,1.0,10.3,0.038,0.12,0.078,10.3,0.4,0.486,0.257,0.265,98.22,97.33,81.11,86,0.177,0.0
21400060,1610612750,MIN,Minnesota,201152,Thaddeus Young,Thaddeus,F,,36.000000:04,108.6,110.5,80.8,83.8,27.8,26.7,0.0,0.0,0.0,0.095,0.19,0.143,12.5,0.429,0.429,0.18,0.181,102.53,99.82,83.18,76,0.126,1.0
21400472,1610612750,MIN,Minnesota,201152,Thaddeus Young,Thaddeus,F,,31.000000:12,109.4,110.3,120.3,116.9,-10.9,-6.6,0.261,6.0,31.6,0.034,0.12,0.074,5.3,0.409,0.379,0.188,0.195,89.13,90.0,75.0,58,0.049,1.0
21401022,1610612751,BKN,Brooklyn,201152,Thaddeus Young,Thaddeus,F,,52.000000:58,116.5,114.7,104.0,106.1,12.5,8.6,0.083,3.0,11.1,0.02,0.055,0.041,3.7,0.475,0.52,0.205,0.21,91.27,91.07,75.89,102,0.093,14.0
21400117,1610612750,MIN,Minnesota,201152,Thaddeus Young,Thaddeus,F,,27.000000:12,92.9,98.0,119.0,119.6,-26.1,-21.6,0.059,0.0,8.3,0.033,0.077,0.054,0.0,0.25,0.276,0.183,0.184,92.75,90.0,75.0,51,-0.012,13.0
21400498,1610612750,MIN,Minnesota,201152,Thaddeus Young,Thaddeus,F,,23.000000:36,105.2,104.8,107.1,110.0,-1.9,-5.2,0.154,1.0,15.4,0.0,0.053,0.026,15.4,0.375,0.394,0.234,0.251,84.33,83.39,69.49,42,0.032,14.0
21400711,1610612750,MIN,Minnesota,201152,Thaddeus Young,Thaddeus,F,,38.000000:05,92.3,93.2,115.3,113.5,-23.0,-20.3,0.053,1.0,6.7,0.049,0.026,0.038,6.7,0.731,0.731,0.165,0.167,92.99,93.27,77.72,74,0.109,13.0
21400085,1610612750,MIN,Minnesota,201152,Thaddeus Young,Thaddeus,F,,35.000000:08,98.1,97.2,116.0,111.1,-17.9,-13.9,0.059,0.5,5.0,0.081,0.13,0.1,10.0,0.471,0.459,0.229,0.231,95.17,97.69,81.4,71,0.062,1.0
21400668,1610612751,BKN,Brooklyn,201152,Thaddeus Young,Thaddeus,F,,41.000000:36,112.5,113.8,104.6,106.3,7.9,7.4,0.074,0.0,10.5,0.067,0.048,0.057,0.0,0.563,0.577,0.187,0.189,93.01,91.72,76.43,80,0.109,14.0
21400899,1610612751,BKN,Brooklyn,201152,Thaddeus Young,Thaddeus,,,24.000000:20,111.4,110.6,111.9,116.3,-0.5,-5.7,0.0,0.0,0.0,0.05,0.069,0.061,25.0,0.7,0.68,0.157,0.158,96.26,94.68,78.9,47,0.122,20.0
21400696,1610612750,MIN,Minnesota,201152,Thaddeus Young,Thaddeus,F,,38.000000:13,87.6,89.6,102.7,100.0,-15.2,-10.4,0.19,0.8,19.0,0.05,0.143,0.093,23.8,0.35,0.425,0.187,0.191,97.16,97.34,81.12,77,0.038,0.0
21400737,1610612750,MIN,Minnesota,201152,Thaddeus Young,Thaddeus,F,,40.000000:30,108.1,108.6,104.6,103.8,3.5,4.9,0.125,1.5,16.7,0.0,0.079,0.043,11.1,0.583,0.621,0.176,0.178,95.29,95.41,79.51,81,0.106,14.0
21400247,1610612750,MIN,Minnesota,201152,Thaddeus Young,Thaddeus,F,,42.000000:30,95.9,97.7,109.3,110.5,-13.4,-12.8,0.133,4.0,23.5,0.0,0.111,0.054,5.9,0.545,0.568,0.131,0.132,99.12,97.69,81.41,87,0.094,1.0
21401005,1610612751,BKN,Brooklyn,201152,Thaddeus Young,Thaddeus,F,,16.000000:23,98.1,100.0,97.3,100.0,0.8,0.0,0.0,0.0,0.0,0.0,0.2,0.1,27.3,0.563,0.563,0.297,0.3,100.49,98.15,81.79,33,0.059,1.0
21401206,1610612751,BKN,Brooklyn,201152,Thaddeus Young,Thaddeus,F,,27.000000:00,97.6,100.0,115.8,118.9,-18.2,-18.9,0.0,0.0,0.0,0.125,0.269,0.19,7.7,0.273,0.337,0.213,0.212,95.72,93.33,77.78,52,0.077,14.0
21400440,1610612750,MIN,Minnesota,201152,Thaddeus Young,Thaddeus,F,,32.000000:06,98.7,101.4,111.9,111.4,-13.2,-10.0,0.222,0.0,14.8,0.051,0.108,0.079,0.0,0.476,0.505,0.284,0.291,105.86,104.66,87.22,70,0.162,1.0
21400483,1610612750,MIN,Minnesota,201152,Thaddeus Young,Thaddeus,F,,25.000000:28,108.9,110.9,129.3,130.6,-20.5,-19.7,0.222,0.0,30.8,0.043,0.111,0.073,0.0,0.5,0.507,0.161,0.158,90.77,89.53,74.61,46,0.098,12.0
21400252,1610612750,MIN,Minnesota,201152,Thaddeus Young,Thaddeus,F,,21.000000:10,76.7,80.0,142.7,152.2,-66.0,-72.2,0.0,0.0,0.0,0.0,0.111,0.045,0.0,0.444,0.405,0.213,0.209,108.81,103.18,85.98,45,0.005,1.0
21400291,1610612750,MIN,Minnesota,201152,Thaddeus Young,Thaddeus,F,,24.000000:49,90.7,88.7,113.3,117.6,-22.6,-29.0,0.4,4.0,25.0,0.0,0.056,0.021,6.3,0.625,0.658,0.2,0.208,101.31,100.58,83.81,53,0.173,1.0
21400849,1610612751,BKN,Brooklyn,201152,Thaddeus Young,Thaddeus,,,28.000000:05,112.6,118.2,122.7,121.4,-10.1,-3.2,0.0,0.0,0.0,0.077,0.15,0.109,0.0,0.708,0.69,0.226,0.223,96.67,94.86,79.05,55,0.134,7.0
21400647,1610612750,MIN,Minnesota,201152,Thaddeus Young,Thaddeus,F,,30.000000:49,92.8,96.6,99.3,101.7,-6.5,-5.1,0.235,4.0,20.0,0.0,0.0,0.0,5.0,0.5,0.5,0.235,0.237,94.86,91.9,76.58,59,0.063,14.0
21400874,1610612751,BKN,Brooklyn,201152,Thaddeus Young,Thaddeus,,,29.000000:56,107.7,100.0,104.2,105.4,3.4,-5.4,0.067,1.0,6.7,0.107,0.185,0.145,6.7,0.625,0.621,0.206,0.219,89.33,92.22,76.85,59,0.169,8.0
21400531,1610612750,MIN,Minnesota,201152,Thaddeus Young,Thaddeus,F,,28.000000:57,102.8,107.9,108.4,109.7,-5.6,-1.7,0.2,2.0,16.7,0.103,0.161,0.133,8.3,0.361,0.361,0.27,0.27,106.84,103.63,86.36,63,0.092,14.0
21400916,1610612751,BKN,Brooklyn,201152,Thaddeus Young,Thaddeus,,,22.000000:46,79.4,80.4,87.8,87.5,-8.4,-7.1,0.111,1.0,8.3,0.0,0.217,0.102,8.3,0.438,0.512,0.216,0.217,99.53,99.07,82.56,46,0.125,20.0
21401177,1610612751,BKN,Brooklyn,201152,Thaddeus Young,Thaddeus,F,,29.000000:12,106.9,108.9,97.9,100.0,9.0,8.9,0.0,0.0,0.0,0.033,0.094,0.065,0.0,0.625,0.563,0.145,0.145,93.93,92.05,76.71,56,0.074,14.0
21401163,1610612751,BKN,Brooklyn,201152,Thaddeus Young,Thaddeus,F,,35.000000:15,119.9,119.4,113.8,109.7,6.1,9.7,0.077,1.0,11.8,0.118,0.226,0.169,11.8,0.577,0.577,0.179,0.181,96.06,98.02,81.69,72,0.08,14.0
21400321,1610612750,MIN,Minnesota,201152,Thaddeus Young,Thaddeus,F,,36.000000:18,99.8,98.6,90.6,88.6,9.2,10.0,0.15,1.5,12.0,0.051,0.083,0.067,8.0,0.3,0.318,0.247,0.255,91.6,93.24,77.7,71,0.047,14.0
21400335,1610612750,MIN,Minnesota,201152,Thaddeus Young,Thaddeus,F,,33.000000:43,80.5,80.3,102.5,109.2,-21.9,-28.9,0.0,0.0,0.0,0.03,0.118,0.075,16.7,0.533,0.533,0.247,0.254,96.15,93.25,77.71,66,0.113,14.0
21400686,1610612750,MIN,Minnesota,201152,Thaddeus Young,Thaddeus,F,,39.000000:31,119.1,117.3,101.3,103.8,17.8,13.4,0.067,0.0,12.5,0.031,0.2,0.125,0.0,0.273,0.44,0.161,0.163,97.01,96.57,80.48,81,0.097,12.0
21400863,1610612751,BKN,Brooklyn,201152,Thaddeus Young,Thaddeus,,,16.000000:18,89.2,87.9,93.8,94.3,-4.6,-6.4,0.0,0.0,0.0,0.0,0.1,0.057,12.5,0.643,0.643,0.222,0.232,99.71,100.12,83.44,33,0.109,7.0
21400452,1610612750,MIN,Minnesota,201152,Thaddeus Young,Thaddeus,F,,27.000000:28,83.4,83.6,118.5,117.7,-35.1,-34.1,0.182,0.5,10.5,0.0,0.24,0.115,21.1,0.682,0.666,0.243,0.246,107.23,107.48,89.56,61,0.134,1.0
21400283,1610612750,MIN,Minnesota,201152,Thaddeus Young,Thaddeus,F,,38.000000:36,96.9,96.3,118.3,115.0,-21.4,-18.7,0.042,1.0,4.2,0.053,0.115,0.078,4.2,0.45,0.437,0.261,0.263,98.39,100.1,83.42,81,0.065,13.0
21400724,1610612750,MIN,Minnesota,201152,Thaddeus Young,Thaddeus,F,,39.000000:25,106.4,105.2,97.0,96.2,9.4,9.0,0.125,0.0,18.8,0.053,0.167,0.113,0.0,0.5,0.593,0.146,0.149,93.4,94.38,78.65,77,0.15,1.0
21400596,1610612750,MIN,Minnesota,201152,Thaddeus Young,Thaddeus,F,,37.000000:05,100.7,97.3,111.3,112.9,-10.6,-15.6,0.24,6.0,24.0,0.098,0.129,0.111,4.0,0.353,0.364,0.224,0.23,91.56,92.55,77.12,73,0.094,1.0
21400385,1610612750,MIN,Minnesota,201152,Thaddeus Young,Thaddeus,F,,30.000000:22,103.9,108.6,122.3,121.3,-18.4,-12.7,0.273,3.0,21.4,0.0,0.083,0.037,7.1,0.316,0.327,0.328,0.325,95.76,94.05,78.38,58,0.03,1.0
21401138,1610612751,BKN,Brooklyn,201152,Thaddeus Young,Thaddeus,F,,21.000000:33,105.2,102.3,156.1,150.0,-50.9,-47.7,0.0,0.0,0.0,0.286,0.167,0.242,18.8,0.538,0.538,0.302,0.309,94.71,98.0,81.67,44,0.09,1.0
21400754,1610612750,MIN,Minnesota,201152,Thaddeus Young,Thaddeus,F,,40.000000:10,92.9,93.6,96.5,96.3,-3.6,-2.7,0.091,0.0,11.8,0.079,0.156,0.114,0.0,0.429,0.47,0.169,0.169,94.65,94.41,78.67,78,0.117,13.0
21400218,1610612750,MIN,Minnesota,201152,Thaddeus Young,Thaddeus,F,,27.000000:32,79.9,82.1,105.3,105.4,-25.4,-23.2,0.267,1.33,21.1,0.0,0.16,0.068,15.8,0.1,0.128,0.214,0.219,99.02,97.63,81.36,56,-0.086,14.0
21400556,1610612750,MIN,Minnesota,201152,Thaddeus Young,Thaddeus,F,,23.000000:30,101.5,102.1,111.0,110.4,-9.5,-8.3,0.125,0.0,20.0,0.0,0.217,0.106,0.0,0.25,0.25,0.151,0.153,98.08,98.04,81.7,48,0.039,14.0
21400351,1610612750,MIN,Minnesota,201152,Thaddeus Young,Thaddeus,F,,35.000000:14,106.8,113.0,101.8,101.4,5.0,11.6,0.143,2.0,30.8,0.029,0.143,0.086,15.4,0.571,0.571,0.108,0.108,97.27,94.68,78.9,69,0.083,14.0
21400769,1610612750,MIN,Minnesota,201152,Thaddeus Young,Thaddeus,F,,40.000000:16,121.0,125.6,115.0,113.0,6.1,12.7,0.148,1.33,26.7,0.061,0.051,0.056,20.0,1.0,1.015,0.122,0.124,93.36,92.38,76.99,78,0.094,1.0
21400779,1610612750,MIN,Minnesota,201152,Thaddeus Young,Thaddeus,F,,33.000000:00,118.9,117.6,119.2,125.0,-0.3,-7.4,0.179,2.5,27.8,0.081,0.125,0.101,11.1,0.455,0.481,0.153,0.154,100.77,98.91,82.42,68,0.09,14.0
21400631,1610612750,MIN,Minnesota,201152,Thaddeus Young,Thaddeus,F,,32.000000:23,88.2,91.4,113.2,116.1,-25.0,-24.7,0.375,0.0,26.1,0.125,0.214,0.162,0.0,0.412,0.412,0.233,0.236,87.05,84.47,70.39,58,0.163,14.0
21401116,1610612751,BKN,Brooklyn,201152,Thaddeus Young,Thaddeus,F,,33.000000:57,118.3,117.2,88.3,89.4,30.0,27.8,0.077,0.5,11.8,0.034,0.216,0.136,23.5,0.556,0.558,0.211,0.213,92.07,91.9,76.58,64,0.082,1.0
21400234,1610612750,MIN,Minnesota,201152,Thaddeus Young,Thaddeus,F,,35.000000:43,122.0,124.7,118.3,119.7,3.7,4.9,0.037,0.25,4.5,0.0,0.103,0.057,18.2,0.615,0.666,0.25,0.251,104.56,102.81,85.68,77,0.067,1.0
21400793,1610612750,MIN,Minnesota,201152,Thaddeus Young,Thaddeus,F,,37.000000:15,94.2,94.8,91.0,92.1,3.3,2.7,0.0,0.0,0.0,0.022,0.136,0.078,6.3,0.5,0.504,0.174,0.183,99.5,98.58,82.15,77,0.103,14.0
21400544,1610612750,MIN,Minnesota,201152,Thaddeus Young,Thaddeus,F,,31.000000:21,85.6,86.2,88.4,93.2,-2.8,-7.0,0.143,1.0,14.3,0.077,0.033,0.054,14.3,0.6,0.6,0.188,0.189,92.33,89.57,74.64,58,0.135,1.0
21401060,1610612751,BKN,Brooklyn,201152,Thaddeus Young,Thaddeus,F,,22.000000:46,93.1,95.7,90.4,97.9,2.7,-2.1,0.063,1.0,7.1,0.038,0.111,0.075,7.1,0.417,0.442,0.255,0.248,104.57,99.09,82.58,47,0.077,1.0
21400815,1610612751,BKN,Brooklyn,201152,Thaddeus Young,Thaddeus,,,12.000000:09,56.3,56.0,112.1,112.5,-55.9,-56.5,0.5,0.0,11.1,0.143,0.083,0.121,0.0,0.5,0.5,0.25,0.251,96.71,96.79,80.66,25,0.208,8.0
21401049,1610612751,BKN,Brooklyn,201152,Thaddeus Young,Thaddeus,F,,36.000000:32,88.2,89.0,102.8,102.7,-14.5,-13.7,0.059,0.5,6.7,0.067,0.167,0.111,13.3,0.458,0.482,0.169,0.167,96.99,96.57,80.47,73,0.092,14.0
21400009,1610612750,MIN,Minnesota,201152,Thaddeus Young,Thaddeus,F,,34.000000:06,102.1,104.2,115.6,115.7,-13.6,-11.5,0.222,4.0,16.0,0.056,0.077,0.065,4.0,0.611,0.658,0.239,0.243,101.01,99.94,83.28,72,0.197,1.0
21400035,1610612750,MIN,Minnesota,201152,Thaddeus Young,Thaddeus,F,,17.000000:12,100.1,106.1,124.6,126.5,-24.5,-20.4,0.222,0.0,18.2,0.0,0.067,0.032,0.0,0.444,0.444,0.237,0.237,96.96,93.5,77.91,33,0.041,14.0
