GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21400206,1610612748,MIA,Miami,201177,Josh McRoberts,Josh,,,20.000000:47,121.3,121.4,91.6,87.8,29.7,33.6,0.125,0.0,33.3,0.0,0.2,0.087,0.0,0.5,0.532,0.08,0.082,93.91,95.85,79.87,42,0.076,21.0
21400170,1610612748,MIA,Miami,201177,Josh McRoberts,Josh,,,14.000000:25,89.3,85.7,108.9,103.6,-19.6,-17.9,0.111,0.33,14.3,0.0,0.222,0.095,42.9,0.333,0.333,0.2,0.215,89.12,93.25,77.71,28,0.0,21.0
21400349,1610612748,MIA,Miami,201177,Josh McRoberts,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21400112,1610612748,MIA,Miami,201177,Josh McRoberts,Josh,,,22.000000:35,87.6,86.5,69.6,75.0,18.0,11.5,0.0,0.0,0.0,0.0,0.037,0.022,25.0,0.667,0.667,0.1,0.101,84.6,81.84,68.2,37,0.028,20.0
21400338,1610612748,MIA,Miami,201177,Josh McRoberts,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21400313,1610612748,MIA,Miami,201177,Josh McRoberts,Josh,F,,33.000000:02,126.9,125.0,91.0,93.5,36.0,31.5,0.25,7.0,53.8,0.042,0.091,0.07,7.7,1.0,1.0,0.09,0.091,89.24,88.63,73.86,60,0.138,1.0
21400267,1610612748,MIA,Miami,201177,Josh McRoberts,Josh,F,,20.000000:54,107.6,107.1,114.4,109.3,-6.9,-2.2,0.333,1.25,38.5,0.0,0.0,0.0,30.8,0.5,0.5,0.178,0.178,95.22,97.61,81.34,42,0.033,14.0
21400085,1610612748,MIA,Miami,201177,Josh McRoberts,Josh,,,13.000000:39,85.9,85.2,80.0,79.3,6.0,5.9,0.0,0.0,0.0,0.0,0.278,0.156,33.3,0.75,0.75,0.097,0.098,97.62,98.46,82.05,27,0.121,20.0
21400250,1610612748,MIA,Miami,201177,Josh McRoberts,Josh,,,24.000000:03,101.7,97.8,124.6,123.3,-23.0,-25.5,0.267,0.0,40.0,0.087,0.125,0.103,0.0,0.5,0.645,0.12,0.124,85.62,87.82,73.18,45,0.134,6.0
21400325,1610612748,MIA,Miami,201177,Josh McRoberts,Josh,,DND - Right Knee Contusion,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21400245,1610612748,MIA,Miami,201177,Josh McRoberts,Josh,,,25.000000:29,89.7,91.8,74.1,77.1,15.7,14.8,0.267,0.0,40.0,0.0,0.088,0.049,0.0,0.6,0.595,0.105,0.107,94.29,91.35,76.13,49,0.204,5.0
21400124,1610612748,MIA,Miami,201177,Josh McRoberts,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
