GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21400014,1610612744,GSW,Golden State,2571,Leandro Barbosa,Leandro,,,14.000000:26,98.2,93.3,77.8,81.3,20.3,12.1,0.111,1.0,16.7,0.0,0.053,0.034,16.7,0.5,0.5,0.161,0.169,102.96,103.09,85.91,30,-0.047,8.0
21400932,1610612744,GSW,Golden State,2571,Leandro Barbosa,Leandro,,,16.000000:02,94.6,93.5,106.0,112.5,-11.4,-19.0,0.25,0.5,15.4,0.0,0.0,0.0,30.8,0.643,0.643,0.306,0.318,96.7,94.3,78.59,31,0.059,19.0
21400715,1610612744,GSW,Golden State,2571,Leandro Barbosa,Leandro,,,12.000000:49,133.6,125.0,104.6,107.7,29.0,17.3,0.0,0.0,0.0,0.0,0.0,0.0,15.4,0.636,0.636,0.419,0.445,99.16,101.11,84.25,28,0.117,20.0
21400305,1610612744,GSW,Golden State,2571,Leandro Barbosa,Leandro,,,8.000000:38,78.8,73.7,107.3,105.3,-28.5,-31.6,0.333,0.0,16.7,0.0,0.0,0.0,0.0,0.4,0.4,0.208,0.22,101.19,105.64,88.03,19,0.077,9.0
21401150,1610612744,GSW,Golden State,2571,Leandro Barbosa,Leandro,,,23.000000:55,89.6,89.1,96.8,97.7,-7.2,-8.6,0.333,4.0,28.6,0.0,0.083,0.04,7.1,0.667,0.667,0.2,0.205,90.51,90.31,75.26,46,0.139,7.0
21401030,1610612744,GSW,Golden State,2571,Leandro Barbosa,Leandro,,,23.000000:48,136.4,140.4,89.0,87.0,47.4,53.5,0.182,0.0,33.3,0.056,0.091,0.075,0.0,0.643,0.721,0.154,0.153,94.18,93.81,78.18,47,0.142,18.0
21400474,1610612744,GSW,Golden State,2571,Leandro Barbosa,Leandro,,,17.000000:24,148.4,136.8,104.3,105.4,44.1,31.4,0.0,0.0,0.0,0.0,0.045,0.029,0.0,0.667,0.73,0.308,0.333,99.92,103.45,86.21,38,0.137,21.0
21400886,1610612744,GSW,Golden State,2571,Leandro Barbosa,Leandro,,NWT - Viral Upper Respiratory Infection,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21400703,1610612744,GSW,Golden State,2571,Leandro Barbosa,Leandro,,,13.000000:13,112.2,110.0,115.2,106.3,-2.9,3.8,0.0,0.0,0.0,0.0,0.059,0.031,11.1,0.938,0.938,0.265,0.269,106.99,112.59,93.82,30,0.185,9.0
21400854,1610612744,GSW,Golden State,2571,Leandro Barbosa,Leandro,,,14.000000:32,99.3,100.0,131.6,117.2,-32.3,-17.2,0.1,1.0,14.3,0.0,0.0,0.0,14.3,0.5,0.5,0.188,0.186,87.58,92.47,77.06,27,0.019,8.0
21400262,1610612744,GSW,Golden State,2571,Leandro Barbosa,Leandro,,,12.000000:56,95.7,96.0,113.1,115.4,-17.4,-19.4,0.0,0.0,0.0,0.143,0.0,0.074,16.7,0.0,0.205,0.194,0.193,95.75,94.64,78.87,25,-0.024,20.0
21400289,1610612744,GSW,Golden State,2571,Leandro Barbosa,Leandro,,,5.000000:10,70.9,70.0,151.5,181.8,-80.7,-111.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.101,107.38,97.71,81.42,10,-0.038,6.0
21401156,1610612744,GSW,Golden State,2571,Leandro Barbosa,Leandro,,,17.000000:57,97.5,91.9,96.4,97.2,1.1,-5.3,0.214,0.0,37.5,0.0,0.053,0.024,0.0,0.4,0.4,0.116,0.122,95.2,97.6,81.34,37,0.079,8.0
21401142,1610612744,GSW,Golden State,2571,Leandro Barbosa,Leandro,,,21.000000:48,117.3,114.0,107.7,106.0,9.6,8.0,0.167,3.0,27.3,0.0,0.048,0.022,9.1,0.5,0.694,0.138,0.141,107.67,110.09,91.74,50,0.14,9.0
21401036,1610612744,GSW,Golden State,2571,Leandro Barbosa,Leandro,,,27.000000:42,113.1,113.5,104.2,103.9,8.9,9.5,0.071,1.0,7.7,0.0,0.095,0.044,7.7,0.85,0.873,0.203,0.214,89.24,89.24,74.37,52,0.223,19.0
21400880,1610612744,GSW,Golden State,2571,Leandro Barbosa,Leandro,,,5.000000:13,50.6,45.5,144.7,163.6,-94.1,-118.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154,0.168,102.69,101.21,84.35,11,-0.091,7.0
21400665,1610612744,GSW,Golden State,2571,Leandro Barbosa,Leandro,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21400275,1610612744,GSW,Golden State,2571,Leandro Barbosa,Leandro,,,13.000000:09,88.6,88.9,71.9,75.0,16.7,13.9,0.143,0.0,14.3,0.0,0.059,0.028,0.0,0.5,0.5,0.182,0.181,102.72,100.38,83.65,27,0.147,19.0
21400922,1610612744,GSW,Golden State,2571,Leandro Barbosa,Leandro,,,11.000000:27,48.3,45.8,95.7,108.0,-47.4,-62.2,0.25,0.0,33.3,0.0,0.077,0.042,0.0,0.0,0.0,0.083,0.088,106.82,102.71,85.59,24,-0.067,20.0
21400907,1610612744,GSW,Golden State,2571,Leandro Barbosa,Leandro,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21400324,1610612744,GSW,Golden State,2571,Leandro Barbosa,Leandro,,,5.000000:50,82.0,83.3,101.0,100.0,-19.0,-16.7,0.0,0.0,0.0,0.0,0.143,0.067,0.0,1.0,1.0,0.067,0.07,99.07,98.74,82.29,12,0.065,20.0
21401212,1610612744,GSW,Golden State,2571,Leandro Barbosa,Leandro,,,14.000000:31,72.4,74.2,92.4,96.7,-19.9,-22.5,0.4,2.0,18.2,0.0,0.063,0.032,9.1,0.563,0.563,0.257,0.259,104.42,100.85,84.04,31,0.157,19.0
21400087,1610612744,GSW,Golden State,2571,Leandro Barbosa,Leandro,,,18.000000:18,80.9,87.8,123.7,119.5,-42.9,-31.7,0.2,0.67,15.4,0.0,0.167,0.07,23.1,0.375,0.375,0.212,0.214,110.32,107.54,89.62,41,0.045,5.0
21400068,1610612744,GSW,Golden State,2571,Leandro Barbosa,Leandro,,,17.000000:43,117.3,114.6,102.5,105.0,14.7,9.6,0.077,1.0,10.0,0.0,0.0,0.0,10.0,0.786,0.825,0.209,0.219,109.78,109.73,91.44,41,0.116,18.0
21400518,1610612744,GSW,Golden State,2571,Leandro Barbosa,Leandro,,,4.000000:30,180.4,140.0,101.2,111.1,79.2,28.9,0.333,0.0,25.0,0.0,0.0,0.0,0.0,0.667,0.667,0.273,0.342,94.08,101.33,84.44,10,0.167,22.0
21400493,1610612744,GSW,Golden State,2571,Leandro Barbosa,Leandro,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21401014,1610612744,GSW,Golden State,2571,Leandro Barbosa,Leandro,,,27.000000:51,119.8,119.0,97.2,101.8,22.6,17.2,0.15,3.0,18.8,0.0,0.03,0.017,6.3,0.542,0.542,0.2,0.204,101.08,99.11,82.6,58,0.065,18.0
21400861,1610612744,GSW,Golden State,2571,Leandro Barbosa,Leandro,,,19.000000:47,68.0,67.4,115.9,114.0,-47.9,-46.5,0.125,0.0,10.0,0.0,0.063,0.024,0.0,0.5,0.628,0.188,0.193,103.02,104.33,86.94,43,0.101,7.0
21400108,1610612744,GSW,Golden State,2571,Leandro Barbosa,Leandro,,,9.000000:53,93.8,90.0,104.9,114.3,-11.1,-24.3,0.333,2.0,40.0,0.0,0.091,0.059,20.0,0.5,0.5,0.143,0.149,102.18,99.56,82.97,20,0.159,20.0
21400121,1610612744,GSW,Golden State,2571,Leandro Barbosa,Leandro,,,15.000000:09,106.8,96.8,99.7,103.3,7.1,-6.6,0.333,3.0,23.1,0.063,0.0,0.033,7.7,0.444,0.444,0.286,0.312,93.72,96.63,80.53,31,0.13,19.0
21400243,1610612744,GSW,Golden State,2571,Leandro Barbosa,Leandro,,,12.000000:39,95.4,96.2,110.9,114.8,-15.5,-18.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.179,0.177,102.75,100.55,83.79,26,0.087,6.0
21400533,1610612744,GSW,Golden State,2571,Leandro Barbosa,Leandro,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21401229,1610612744,GSW,Golden State,2571,Leandro Barbosa,Leandro,,,23.000000:16,109.8,105.4,115.7,112.7,-5.8,-7.4,0.176,1.5,18.8,0.0,0.167,0.067,12.5,0.5,0.46,0.203,0.211,110.7,114.5,95.42,56,0.063,19.0
21400651,1610612744,GSW,Golden State,2571,Leandro Barbosa,Leandro,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21400679,1610612744,GSW,Golden State,2571,Leandro Barbosa,Leandro,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21400452,1610612744,GSW,Golden State,2571,Leandro Barbosa,Leandro,,,6.000000:15,100.9,93.3,190.6,173.3,-89.8,-80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.188,0.202,105.68,115.2,96.0,15,0.051,22.0
21400042,1610612744,GSW,Golden State,2571,Leandro Barbosa,Leandro,,,15.000000:41,77.0,67.6,85.0,81.8,-8.0,-14.2,0.2,1.0,8.3,0.063,0.125,0.094,8.3,0.611,0.658,0.297,0.335,94.37,102.57,85.48,34,0.218,8.0
21400730,1610612744,GSW,Golden State,2571,Leandro Barbosa,Leandro,,,21.000000:50,137.1,135.6,73.2,74.5,64.0,61.1,0.278,0.0,33.3,0.042,0.087,0.064,0.0,0.556,0.607,0.182,0.184,101.48,101.13,84.27,45,0.224,7.0
21400095,1610612744,GSW,Golden State,2571,Leandro Barbosa,Leandro,G,,30.000000:59,91.7,91.2,109.8,109.1,-18.0,-17.9,0.0,0.0,0.0,0.0,0.071,0.038,11.1,0.75,0.75,0.129,0.129,103.18,103.8,86.5,68,0.065,3.0
21400582,1610612744,GSW,Golden State,2571,Leandro Barbosa,Leandro,,,18.000000:06,122.8,127.3,92.2,88.6,30.7,38.7,0.167,2.0,20.0,0.0,0.143,0.069,10.0,0.643,0.643,0.216,0.215,89.95,90.17,75.14,33,0.135,21.0
21401111,1610612744,GSW,Golden State,2571,Leandro Barbosa,Leandro,,,11.000000:46,118.3,120.8,91.8,95.7,26.5,25.2,0.143,0.0,14.3,0.083,0.25,0.167,0.0,0.583,0.583,0.214,0.218,98.92,95.9,79.92,24,0.246,8.0
21401059,1610612744,GSW,Golden State,2571,Leandro Barbosa,Leandro,,,17.000000:07,121.4,120.6,100.5,94.1,20.9,26.5,0.313,0.0,55.6,0.0,0.182,0.125,0.0,0.5,0.644,0.114,0.118,91.98,95.35,79.45,34,0.148,8.0
21400838,1610612744,GSW,Golden State,2571,Leandro Barbosa,Leandro,,,13.000000:26,109.2,107.7,82.2,81.5,27.0,26.2,0.111,0.0,25.0,0.0,0.0,0.0,0.0,0.5,0.5,0.1,0.105,93.62,94.69,78.91,26,0.063,8.0
21400145,1610612744,GSW,Golden State,2571,Leandro Barbosa,Leandro,,,18.000000:47,99.6,97.4,154.6,150.0,-55.1,-52.6,0.3,0.0,37.5,0.0,0.0,0.0,0.0,0.25,0.41,0.109,0.113,92.1,94.55,78.79,38,0.028,6.0
21400636,1610612744,GSW,Golden State,2571,Leandro Barbosa,Leandro,,,12.000000:57,75.9,75.9,114.0,113.8,-38.1,-37.9,0.0,0.0,0.0,0.0,0.133,0.063,11.1,0.375,0.375,0.265,0.273,107.4,107.48,89.56,29,0.022,21.0
21400973,1610612744,GSW,Golden State,2571,Leandro Barbosa,Leandro,,,25.000000:27,114.1,109.6,106.8,105.7,7.3,4.0,0.474,9.0,37.5,0.0,0.0,0.0,4.2,0.5,0.504,0.268,0.278,96.57,99.02,82.51,52,0.108,5.0
21400224,1610612744,GSW,Golden State,2571,Leandro Barbosa,Leandro,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21400999,1610612744,GSW,Golden State,2571,Leandro Barbosa,Leandro,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21400741,1610612744,GSW,Golden State,2571,Leandro Barbosa,Leandro,,,14.000000:02,128.3,119.4,99.4,100.0,28.9,19.4,0.0,0.0,0.0,0.0,0.125,0.081,16.7,0.813,0.717,0.343,0.377,102.68,106.03,88.36,31,0.119,20.0
21400547,1610612744,GSW,Golden State,2571,Leandro Barbosa,Leandro,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21400382,1610612744,GSW,Golden State,2571,Leandro Barbosa,Leandro,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21400340,1610612744,GSW,Golden State,2571,Leandro Barbosa,Leandro,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21400426,1610612744,GSW,Golden State,2571,Leandro Barbosa,Leandro,,,13.000000:29,120.6,125.9,90.5,85.7,30.1,40.2,0.2,2.0,22.2,0.2,0.056,0.107,11.1,0.8,0.765,0.233,0.232,97.4,97.9,81.58,27,0.17,10.0
21401089,1610612744,GSW,Golden State,2571,Leandro Barbosa,Leandro,,,13.000000:48,94.1,90.3,67.2,64.5,26.9,25.8,0.1,1.0,25.0,0.0,0.143,0.091,25.0,0.5,0.5,0.091,0.094,103.53,107.84,89.87,31,0.108,10.0
21400793,1610612744,GSW,Golden State,2571,Leandro Barbosa,Leandro,,,18.000000:52,102.9,102.6,83.8,78.6,19.1,24.0,0.071,0.0,9.1,0.05,0.0,0.022,0.0,0.5,0.5,0.238,0.239,99.57,103.03,85.86,39,0.092,5.0
21400593,1610612744,GSW,Golden State,2571,Leandro Barbosa,Leandro,,,19.000000:52,100.9,100.0,118.5,116.3,-17.5,-16.3,0.077,0.0,10.0,0.042,0.08,0.061,0.0,0.143,0.342,0.176,0.181,102.44,103.89,86.58,43,0.029,7.0
21400140,1610612744,GSW,Golden State,2571,Leandro Barbosa,Leandro,,,14.000000:51,95.5,96.6,65.6,64.5,29.9,32.0,0.2,0.0,25.0,0.1,0.08,0.089,0.0,0.333,0.333,0.176,0.175,96.65,96.97,80.81,29,0.158,19.0
21400814,1610612744,GSW,Golden State,2571,Leandro Barbosa,Leandro,,,13.000000:27,130.2,125.0,93.3,92.9,37.0,32.1,0.273,0.0,37.5,0.0,0.1,0.043,0.0,0.5,0.5,0.156,0.167,97.71,99.93,83.27,28,0.072,20.0
21400196,1610612744,GSW,Golden State,2571,Leandro Barbosa,Leandro,,,5.000000:45,76.5,90.9,102.0,92.3,-25.6,-1.4,0.0,0.0,0.0,0.0,0.2,0.083,0.0,0.0,0.174,0.231,0.229,103.68,100.17,83.48,11,-0.154,6.0
21400182,1610612744,GSW,Golden State,2571,Leandro Barbosa,Leandro,,,17.000000:02,104.3,106.5,108.0,106.1,-3.7,0.4,0.091,1.0,14.3,0.071,0.0,0.03,14.3,0.4,0.4,0.176,0.178,90.23,90.18,75.15,31,0.026,18.0
21400431,1610612744,GSW,Golden State,2571,Leandro Barbosa,Leandro,,,2.000000:55,142.4,150.0,61.5,50.0,80.9,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.16,98.74,82.29,6,0.0,9.0
21400960,1610612744,GSW,Golden State,2571,Leandro Barbosa,Leandro,,,19.000000:12,106.4,102.5,103.4,105.1,3.0,-2.6,0.077,1.0,12.5,0.0,0.045,0.024,12.5,0.7,0.791,0.159,0.169,97.7,98.75,82.29,40,0.141,20.0
