GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21400979,1610612763,MEM,Memphis,203919,Jordan Adams,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21400560,1610612763,MEM,Memphis,203919,Jordan Adams,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21401050,1610612763,MEM,Memphis,203919,Jordan Adams,Jordan,,,2.000000:33,100.0,80.0,63.0,60.0,37.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.2,82.45,94.12,78.43,5,-0.182,11.0
21400616,1610612763,MEM,Memphis,203919,Jordan Adams,Jordan,,,1.000000:52,100.0,100.0,125.0,125.0,-25.0,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,102.86,102.86,85.71,4,-0.105,20.0
21400401,1610612763,MEM,Memphis,203919,Jordan Adams,Jordan,,,5.000000:20,91.9,90.9,81.0,72.7,10.9,18.2,0.0,0.0,0.0,0.0,0.2,0.077,0.0,0.667,0.667,0.214,0.216,93.42,99.0,82.5,11,0.182,10.0
21400993,1610612763,MEM,Memphis,203919,Jordan Adams,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21400588,1610612763,MEM,Memphis,203919,Jordan Adams,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21400166,1610612763,MEM,Memphis,203919,Jordan Adams,Jordan,,,17.000000:14,95.9,94.3,97.2,97.1,-1.2,-2.8,0.182,2.0,40.0,0.0,0.063,0.028,20.0,0.75,0.75,0.068,0.072,95.24,96.13,80.11,35,0.062,7.0
21400576,1610612763,MEM,Memphis,203919,Jordan Adams,Jordan,,,2.000000:25,34.7,33.3,59.2,57.1,-24.4,-23.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.34,129.1,107.59,6,0.4,12.0
21401132,1610612763,MEM,Memphis,203919,Jordan Adams,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
21400412,1610612763,MEM,Memphis,203919,Jordan Adams,Jordan,,,10.000000:18,111.8,105.6,114.2,100.0,-2.4,5.6,0.0,0.0,0.0,0.0,0.133,0.087,0.0,1.25,1.25,0.111,0.118,78.45,86.28,71.9,18,0.172,21.0
21400837,1610612763,MEM,Memphis,203919,Jordan Adams,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21400176,1610612763,MEM,Memphis,203919,Jordan Adams,Jordan,,,12.000000:31,117.1,116.0,134.8,134.6,-17.7,-18.6,0.182,2.0,33.3,0.0,0.167,0.087,16.7,0.0,0.347,0.143,0.149,97.25,97.79,81.49,25,0.061,22.0
