GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21401130,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,41.000000:03,114.1,122.1,129.5,126.6,-15.3,-4.5,0.308,1.6,22.9,0.086,0.122,0.105,14.3,0.5,0.574,0.297,0.292,93.31,91.21,76.0,77,0.143,3.0
21400819,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,37.000000:44,77.9,79.0,87.2,92.6,-9.3,-13.6,0.176,0.6,13.0,0.0,0.067,0.037,21.7,0.286,0.326,0.235,0.235,106.96,103.06,85.88,81,-0.005,3.0
21401119,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,30.000000:17,116.6,121.1,114.4,116.1,2.3,5.0,0.15,3.0,16.7,0.04,0.045,0.043,5.6,0.542,0.599,0.227,0.234,91.93,89.55,74.63,57,0.118,3.0
21400987,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,34.000000:53,106.5,105.9,125.8,129.9,-19.3,-24.0,0.105,1.0,8.3,0.033,0.219,0.129,8.3,0.5,0.545,0.301,0.303,94.09,92.88,77.4,68,0.134,16.0
21400166,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,37.000000:56,106.4,107.0,104.8,105.8,1.7,1.2,0.19,4.0,14.3,0.025,0.105,0.064,3.6,0.455,0.459,0.304,0.306,89.26,88.58,73.81,71,0.126,16.0
21400833,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,31.000000:16,106.8,104.9,111.8,110.2,-5.0,-5.3,0.053,1.0,5.3,0.029,0.111,0.066,5.3,0.4,0.418,0.257,0.265,90.64,92.11,76.76,61,0.06,3.0
21400990,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,36.000000:34,110.1,114.7,98.4,98.7,11.7,16.0,0.13,3.0,10.7,0.0,0.073,0.037,3.6,0.316,0.461,0.298,0.294,100.66,98.45,82.04,75,0.079,3.0
21401080,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,40.000000:38,104.8,104.1,85.8,90.5,19.0,13.5,0.25,7.0,33.3,0.026,0.18,0.114,4.8,0.1,0.237,0.171,0.174,89.54,87.42,72.85,74,0.064,16.0
21400215,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,32.000000:39,127.1,128.8,117.8,121.9,9.3,6.9,0.105,0.4,7.7,0.036,0.067,0.052,19.2,0.563,0.676,0.324,0.325,97.87,95.57,79.64,66,0.124,3.0
21400201,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,36.000000:30,104.8,109.5,96.2,97.3,8.6,12.2,0.048,1.0,3.6,0.026,0.057,0.041,3.6,0.35,0.447,0.31,0.32,100.05,97.32,81.1,74,0.065,16.0
21400029,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,29.000000:41,127.3,131.7,97.7,100.0,29.5,31.7,0.063,0.0,4.3,0.033,0.206,0.125,0.0,0.5,0.58,0.31,0.31,99.0,96.22,80.18,60,0.253,3.0
21401041,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,36.000000:20,98.1,104.3,106.1,104.3,-8.0,0.0,0.263,2.5,20.8,0.029,0.176,0.103,8.3,0.567,0.652,0.235,0.234,93.27,91.16,75.96,69,0.208,16.0
21400175,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,28.000000:36,129.9,133.9,74.2,74.1,55.7,59.8,0.2,1.67,26.3,0.0,0.143,0.082,15.8,0.125,0.329,0.203,0.206,99.63,98.18,81.82,59,0.052,16.0
21401054,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,42.000000:03,116.0,119.7,123.0,128.9,-7.0,-9.2,0.16,1.33,13.3,0.028,0.176,0.115,10.0,0.294,0.494,0.292,0.294,90.25,86.76,72.3,76,0.121,3.0
21400772,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,36.000000:02,100.3,101.4,75.5,74.6,24.7,26.7,0.182,1.33,14.8,0.0,0.06,0.037,11.1,0.286,0.467,0.288,0.296,95.22,95.25,79.37,72,0.092,16.0
21400885,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,38.000000:14,125.7,128.8,109.0,111.0,16.6,17.8,0.238,2.5,14.3,0.0,0.257,0.141,5.7,0.521,0.616,0.375,0.371,93.58,91.65,76.37,73,0.211,3.0
21400675,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,F,,33.000000:14,101.4,103.2,94.6,96.9,6.8,6.3,0.133,0.5,7.4,0.032,0.132,0.087,14.8,0.467,0.579,0.362,0.367,94.42,92.45,77.04,63,0.144,0.0
21401025,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,37.000000:18,102.2,100.0,134.2,136.8,-32.0,-36.8,0.188,1.5,12.5,0.026,0.222,0.108,8.3,0.679,0.734,0.276,0.286,88.64,88.79,73.99,70,0.145,3.0
21400059,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,F,,39.000000:43,105.5,111.7,111.9,113.0,-6.4,-1.3,0.25,3.0,17.1,0.0,0.0,0.0,5.7,0.36,0.416,0.341,0.335,96.22,93.08,77.57,77,0.064,1.0
21400707,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,F,,42.000000:55,111.4,112.6,117.9,118.8,-6.6,-6.2,0.219,2.33,23.3,0.056,0.222,0.139,10.0,0.313,0.376,0.237,0.247,97.1,96.19,80.16,87,0.059,0.0
21400841,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,34.000000:54,85.2,87.5,93.6,94.4,-8.4,-6.9,0.211,1.33,13.8,0.028,0.061,0.043,10.3,0.333,0.388,0.313,0.317,100.08,98.32,81.93,72,0.06,3.0
21400699,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,F,,40.000000:52,122.3,123.8,114.0,112.5,8.3,11.3,0.29,9.0,30.0,0.0,0.089,0.049,3.3,0.529,0.62,0.236,0.234,93.89,93.98,78.32,80,0.159,0.0
21401008,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,39.000000:13,108.1,106.3,91.7,96.1,16.5,10.2,0.174,2.0,16.0,0.0,0.163,0.086,8.0,0.321,0.545,0.241,0.248,96.94,95.47,79.56,79,0.159,15.0
21401140,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,43.000000:23,110.9,110.1,103.9,106.7,6.9,3.4,0.158,0.5,7.7,0.0,0.021,0.012,15.4,0.56,0.627,0.371,0.381,100.0,99.02,82.52,89,0.153,16.0
21400664,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,F,,34.000000:45,126.8,126.5,116.4,123.5,10.4,2.9,0.16,0.0,17.4,0.0,0.143,0.087,0.0,0.607,0.679,0.253,0.261,96.66,93.92,78.27,68,0.179,13.0
21400103,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,33.000000:07,108.4,106.2,105.3,110.8,3.1,-4.6,0.211,0.0,17.4,0.0,0.133,0.067,0.0,0.267,0.422,0.271,0.277,95.72,94.21,78.51,65,0.081,16.0
21400077,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,35.000000:36,107.1,108.5,90.1,91.5,16.9,16.9,0.05,0.33,4.5,0.0,0.071,0.038,13.6,0.538,0.701,0.256,0.263,97.12,95.75,79.79,71,0.174,16.0
21400936,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,35.000000:56,106.1,109.9,115.8,122.5,-9.7,-12.7,0.45,3.0,26.5,0.025,0.086,0.053,8.8,0.5,0.524,0.305,0.307,99.28,94.84,79.04,71,0.119,3.0
21400052,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,30.000000:43,105.9,108.5,101.5,100.0,4.4,8.5,0.2,1.5,15.0,0.0,0.13,0.052,10.0,0.375,0.501,0.246,0.245,91.1,90.63,75.53,59,0.094,15.0
21400734,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,F,,34.000000:49,102.6,101.5,115.9,115.2,-13.2,-13.6,0.286,2.0,26.1,0.03,0.133,0.079,13.0,0.385,0.454,0.233,0.238,90.22,90.99,75.83,66,0.076,13.0
21400641,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,F,,28.000000:54,89.6,91.2,100.1,96.6,-10.5,-5.3,0.071,0.33,5.6,0.031,0.0,0.015,16.7,0.286,0.286,0.258,0.261,94.67,95.5,79.58,57,-0.041,0.0
21400872,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,40.000000:18,100.4,100.0,101.1,102.5,-0.7,-2.5,0.077,0.0,9.5,0.0,0.075,0.036,0.0,0.2,0.351,0.207,0.21,96.33,95.88,79.9,81,0.038,3.0
21400721,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,F,,25.000000:23,85.5,89.6,113.9,117.0,-28.4,-27.4,0.2,1.0,8.7,0.0,0.087,0.038,8.7,0.313,0.41,0.356,0.354,93.19,89.83,74.86,48,0.038,12.0
21400119,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,33.000000:33,107.1,112.3,113.6,113.6,-6.5,-1.3,0.08,0.0,9.5,0.0,0.036,0.015,0.0,0.176,0.267,0.247,0.246,95.99,93.73,78.11,65,-0.023,16.0
21400093,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,25.000000:42,103.5,113.7,85.8,92.3,17.7,21.4,0.167,0.67,10.5,0.056,0.156,0.12,15.8,0.667,0.773,0.288,0.283,104.59,96.19,80.16,51,0.374,15.0
21400911,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,39.000000:05,102.6,103.7,108.7,110.0,-6.1,-6.3,0.158,3.0,10.0,0.0,0.057,0.025,3.3,0.538,0.558,0.318,0.318,99.95,98.87,82.39,81,0.133,3.0
21400040,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,40.000000:49,107.9,116.9,122.2,119.2,-14.3,-2.3,0.045,0.5,3.3,0.024,0.067,0.042,6.7,0.523,0.55,0.326,0.324,93.78,91.15,75.96,77,0.141,3.0
21401160,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,33.000000:47,98.5,104.9,59.5,59.3,39.0,45.6,0.412,7.0,25.9,0.029,0.024,0.026,3.7,0.375,0.472,0.286,0.286,87.95,85.25,71.04,61,0.218,3.0
21400861,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,26.000000:24,69.2,69.1,93.6,87.7,-24.4,-18.6,0.0,0.0,0.0,0.033,0.065,0.049,13.6,0.25,0.376,0.361,0.361,98.47,101.82,84.85,55,-0.008,16.0
21400134,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,36.000000:23,133.2,130.9,105.5,107.5,27.7,23.4,0.083,0.0,8.7,0.033,0.059,0.047,0.0,0.588,0.658,0.276,0.281,89.08,89.05,74.21,68,0.181,15.0
21400684,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,F,,31.000000:20,117.0,120.3,96.0,100.0,21.0,20.3,0.25,3.0,26.1,0.038,0.143,0.093,8.7,0.423,0.407,0.236,0.237,101.5,98.04,81.7,64,0.057,13.0
21401175,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,37.000000:12,104.7,109.6,93.1,94.5,11.6,15.1,0.227,5.0,16.7,0.053,0.026,0.039,3.3,0.548,0.613,0.287,0.286,97.08,94.19,78.49,73,0.171,3.0
21400900,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,39.000000:26,117.8,116.0,134.7,136.4,-16.9,-20.4,0.0,0.0,0.0,0.0,0.031,0.015,9.1,0.579,0.615,0.272,0.276,92.39,92.51,77.09,75,0.078,16.0
21401188,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,36.000000:58,109.7,106.9,114.6,116.9,-5.0,-10.0,0.111,0.5,7.1,0.0,0.154,0.075,14.3,0.441,0.549,0.306,0.316,92.58,92.84,77.37,72,0.157,3.0
21401214,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21401228,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,34.000000:00,113.6,111.7,101.0,101.7,12.5,9.9,0.273,1.5,26.1,0.04,0.115,0.078,17.4,0.615,0.615,0.266,0.27,82.87,83.29,69.41,60,0.142,16.0
21400970,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,38.000000:03,111.8,112.0,98.7,104.0,13.1,8.0,0.24,2.0,22.2,0.083,0.081,0.082,11.1,0.25,0.508,0.25,0.259,97.23,94.61,78.84,75,0.082,15.0
21400227,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,20.000000:19,82.5,87.2,96.5,100.0,-14.0,-12.8,0.154,1.0,16.7,0.037,0.15,0.085,16.7,0.0,0.0,0.217,0.216,96.39,92.14,76.78,39,-0.116,16.0
21401065,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,39.000000:03,108.8,108.3,132.1,134.3,-23.3,-26.0,0.217,2.5,17.2,0.0,0.08,0.03,6.9,0.368,0.462,0.293,0.297,87.81,87.27,72.73,72,0.08,15.0
21400186,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,41.000000:49,102.9,104.7,94.3,100.0,8.6,4.7,0.15,1.0,11.1,0.0,0.128,0.059,11.1,0.389,0.474,0.258,0.257,100.81,96.99,80.83,85,0.088,3.0
21400805,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,27.000000:40,98.8,96.8,69.2,73.8,29.6,23.1,0.059,0.33,4.8,0.0,0.211,0.118,14.3,0.594,0.622,0.286,0.291,110.02,107.59,89.66,63,0.244,3.0
21401104,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,41.000000:06,112.5,112.5,95.1,97.5,17.4,15.0,0.056,0.17,2.4,0.028,0.213,0.133,14.3,0.556,0.609,0.441,0.446,94.6,93.43,77.86,80,0.221,15.0
21400608,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,35.000000:54,96.3,94.4,91.9,95.7,4.4,-1.3,0.067,1.0,4.2,0.0,0.086,0.045,4.2,0.417,0.501,0.303,0.308,95.25,94.26,78.55,71,0.099,16.0
21400619,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,25.000000:52,87.0,93.5,76.3,77.1,10.7,16.4,0.235,4.0,28.6,0.033,0.071,0.052,7.1,0.0,0.0,0.167,0.163,90.82,87.22,72.68,46,-0.165,3.0
21400630,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,F,,32.000000:30,88.8,93.2,100.8,103.3,-12.0,-10.1,0.063,0.5,6.7,0.0,0.103,0.043,13.3,0.182,0.253,0.189,0.189,91.85,88.6,73.83,59,-0.019,0.0
21400949,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,38.000000:34,113.4,110.1,120.5,120.5,-7.1,-10.4,0.143,4.0,15.4,0.0,0.075,0.037,3.8,0.444,0.498,0.239,0.245,96.28,97.7,81.42,79,0.07,3.0
21400791,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,35.000000:21,107.5,107.0,99.8,98.6,7.7,8.4,0.105,0.67,7.1,0.027,0.061,0.043,10.7,0.361,0.513,0.325,0.33,96.98,97.77,81.47,71,0.106,16.0
21400752,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,F,,31.000000:50,117.5,120.6,106.9,104.8,10.6,15.8,0.421,0.0,26.7,0.04,0.25,0.158,0.0,0.375,0.552,0.31,0.311,94.6,94.24,78.53,63,0.245,13.0
21400008,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,34.000000:58,113.6,115.7,104.4,106.9,9.1,8.8,0.13,0.6,10.3,0.071,0.216,0.139,17.2,0.25,0.368,0.302,0.308,99.55,97.46,81.22,70,0.077,16.0
21400578,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,28.000000:46,99.1,100.0,69.0,69.1,30.0,30.9,0.2,1.0,13.6,0.0,0.111,0.065,13.6,0.643,0.635,0.302,0.309,93.07,92.61,77.17,56,0.252,15.0
21400592,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,32.000000:26,84.1,87.3,137.0,134.4,-52.9,-47.1,0.167,0.5,7.7,0.0,0.167,0.058,15.4,0.639,0.633,0.32,0.323,92.68,91.76,76.46,63,0.142,16.0
