GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21400560,1610612756,PHX,Phoenix,202738,Isaiah Thomas,Isaiah,,,40.000000:32,101.2,102.3,99.1,101.1,2.1,1.2,0.115,0.43,10.7,0.0,0.0,0.0,25.0,0.5,0.563,0.263,0.266,104.04,102.43,85.36,86,0.054,6.0
21400165,1610612756,PHX,Phoenix,202738,Isaiah Thomas,Isaiah,,,22.000000:36,81.9,81.0,79.0,81.4,2.8,-0.4,0.167,1.0,14.3,0.0,0.12,0.065,14.3,0.167,0.253,0.267,0.276,91.12,90.27,75.22,42,0.021,7.0
21401079,1610612738,BOS,Boston,202738,Isaiah Thomas,Isaiah,,,23.000000:51,111.2,114.6,84.6,84.8,26.6,29.8,0.545,6.0,25.0,0.045,0.0,0.02,4.2,0.385,0.531,0.333,0.337,96.13,94.6,78.83,48,0.214,6.0
21400013,1610612756,PHX,Phoenix,202738,Isaiah Thomas,Isaiah,,,20.000000:17,105.8,112.5,121.4,130.0,-15.5,-17.5,0.375,1.5,17.6,0.0,0.056,0.027,11.8,1.045,0.968,0.292,0.295,101.0,94.66,78.88,40,0.255,19.0
21400173,1610612756,PHX,Phoenix,202738,Isaiah Thomas,Isaiah,,,24.000000:15,148.2,144.2,85.7,88.5,62.5,55.8,0.4,2.67,33.3,0.111,0.042,0.071,12.5,0.778,0.887,0.276,0.283,103.2,102.93,85.77,52,0.275,6.0
21401095,1610612738,BOS,Boston,202738,Isaiah Thomas,Isaiah,,,25.000000:53,105.3,107.3,112.7,110.7,-7.4,-3.4,0.438,0.0,30.4,0.0,0.0,0.0,0.0,0.417,0.579,0.258,0.258,102.96,102.92,85.77,55,0.169,18.0
21400360,1610612756,PHX,Phoenix,202738,Isaiah Thomas,Isaiah,,,26.000000:04,96.1,94.1,115.3,113.5,-19.2,-19.3,0.2,0.67,10.5,0.0,0.053,0.026,15.8,0.667,0.704,0.304,0.309,93.13,94.86,79.05,51,0.13,18.0
21400406,1610612756,PHX,Phoenix,202738,Isaiah Thomas,Isaiah,,,24.000000:01,119.0,112.8,96.4,93.5,22.6,19.3,0.176,3.0,17.6,0.053,0.077,0.067,5.9,0.333,0.388,0.275,0.289,89.06,92.94,77.45,47,0.081,8.0
21400201,1610612756,PHX,Phoenix,202738,Isaiah Thomas,Isaiah,,,21.000000:35,120.9,121.4,112.7,111.9,8.2,9.5,0.231,1.5,20.0,0.0,0.1,0.054,13.3,0.8,0.8,0.261,0.26,93.32,93.41,77.84,42,0.179,8.0
21400940,1610612738,BOS,Boston,202738,Isaiah Thomas,Isaiah,,,31.000000:29,110.2,109.7,95.6,96.7,14.6,13.0,0.211,1.33,14.8,0.0,0.034,0.016,11.1,0.5,0.609,0.319,0.325,93.31,93.0,77.5,62,0.15,5.0
21400773,1610612756,PHX,Phoenix,202738,Isaiah Thomas,Isaiah,G,,38.000000:37,91.2,90.9,78.6,80.3,12.6,10.6,0.25,0.0,19.2,0.0,0.075,0.035,0.0,0.559,0.62,0.239,0.242,95.91,95.09,79.24,77,0.237,4.0
21400148,1610612756,PHX,Phoenix,202738,Isaiah Thomas,Isaiah,,,21.000000:27,81.1,83.3,111.1,112.8,-30.0,-29.4,0.25,1.33,25.0,0.036,0.091,0.06,18.8,0.125,0.268,0.222,0.225,108.58,106.29,88.58,48,-0.006,7.0
21400835,1610612738,BOS,Boston,202738,Isaiah Thomas,Isaiah,,,27.000000:12,125.0,126.7,100.3,98.2,24.7,28.5,0.389,1.4,23.3,0.0,0.029,0.016,16.7,0.469,0.55,0.343,0.344,102.06,102.38,85.32,60,0.113,5.0
21400570,1610612756,PHX,Phoenix,202738,Isaiah Thomas,Isaiah,,,18.000000:21,121.8,118.4,141.2,142.9,-19.5,-24.4,0.25,4.0,36.4,0.0,0.0,0.0,9.1,0.2,0.396,0.171,0.175,94.64,95.48,79.56,38,0.046,17.0
21400715,1610612756,PHX,Phoenix,202738,Isaiah Thomas,Isaiah,,,24.000000:34,87.1,92.2,113.8,113.5,-26.7,-21.3,0.357,2.5,23.8,0.057,0.13,0.086,9.5,0.385,0.454,0.254,0.254,103.36,100.62,83.85,51,0.098,5.0
21400891,1610612738,BOS,Boston,202738,Isaiah Thomas,Isaiah,,,19.000000:45,57.8,58.5,128.7,122.5,-70.9,-64.0,0.4,0.67,10.0,0.0,0.1,0.041,15.0,0.308,0.373,0.383,0.395,96.74,98.44,82.03,41,0.0,5.0
21400919,1610612738,BOS,Boston,202738,Isaiah Thomas,Isaiah,,,28.000000:43,122.0,122.8,107.8,103.4,14.3,19.4,0.2,1.0,13.6,0.0,0.036,0.019,13.6,0.769,0.817,0.322,0.32,95.24,96.95,80.79,57,0.197,5.0
21401178,1610612738,BOS,Boston,202738,Isaiah Thomas,Isaiah,,,23.000000:19,109.8,106.0,99.7,96.1,10.1,9.9,0.333,2.5,22.7,0.0,0.125,0.064,9.1,0.417,0.548,0.304,0.313,100.29,103.95,86.63,50,0.161,5.0
21400844,1610612738,BOS,Boston,202738,Isaiah Thomas,Isaiah,,,27.000000:06,120.8,115.5,79.7,78.0,41.1,37.6,0.389,1.75,26.9,0.0,0.207,0.115,15.4,0.4,0.64,0.306,0.319,100.25,103.62,86.35,58,0.199,18.0
