GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21401130,1610612761,TOR,Toronto,203998,Bruno Caboclo,Bruno,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21400400,1610612761,TOR,Toronto,203998,Bruno Caboclo,Bruno,,,1.000000:47,0.0,0.0,133.3,133.3,-133.3,-133.3,0.0,0.0,0.0,0.25,0.0,0.2,0.0,0.0,0.0,0.5,0.6,94.21,94.21,78.5,4,-0.714,21.0
21401119,1610612761,TOR,Toronto,203998,Bruno Caboclo,Bruno,,,3.000000:33,38.1,37.5,193.3,214.3,-155.2,-176.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.254,105.74,101.41,84.51,8,0.0,11.0
21400166,1610612761,TOR,Toronto,203998,Bruno Caboclo,Bruno,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21400374,1610612761,TOR,Toronto,203998,Bruno Caboclo,Bruno,,,0.000000:54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,106.67,88.89,2,0.0,24.0
21401080,1610612761,TOR,Toronto,203998,Bruno Caboclo,Bruno,,,1.000000:25,0.0,0.0,138.9,133.3,-138.9,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.5,0.667,99.61,118.59,98.82,4,-3.0,22.0
21400201,1610612761,TOR,Toronto,203998,Bruno Caboclo,Bruno,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21400565,1610612761,TOR,Toronto,203998,Bruno Caboclo,Bruno,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21401041,1610612761,TOR,Toronto,203998,Bruno Caboclo,Bruno,,,1.000000:35,0.0,0.0,66.7,66.7,-66.7,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.5,75.79,90.95,75.79,3,-0.667,22.0
21400175,1610612761,TOR,Toronto,203998,Bruno Caboclo,Bruno,,,12.000000:00,110.2,104.5,116.2,119.0,-6.0,-14.5,0.0,0.0,0.0,0.0,0.091,0.045,14.3,0.667,0.667,0.25,0.26,84.8,86.0,71.67,22,0.105,22.0
21400410,1610612761,TOR,Toronto,203998,Bruno Caboclo,Bruno,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21400271,1610612761,TOR,Toronto,203998,Bruno Caboclo,Bruno,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21400304,1610612761,TOR,Toronto,203998,Bruno Caboclo,Bruno,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
