GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21400206,1610612748,MIA,Miami,2547,Chris Bosh,Chris,C,,33.000000:44,106.9,109.4,139.7,137.1,-32.8,-27.7,0.071,0.5,4.2,0.057,0.304,0.155,8.3,0.579,0.613,0.311,0.313,89.87,89.64,74.7,64,0.162,15.0
21400170,1610612748,MIA,Miami,2547,Chris Bosh,Chris,C,,31.000000:22,106.8,107.0,128.5,134.5,-21.7,-27.5,0.1,0.0,4.5,0.115,0.19,0.149,0.0,0.559,0.668,0.328,0.338,90.16,87.99,73.33,57,0.202,15.0
21400777,1610612748,MIA,Miami,2547,Chris Bosh,Chris,F,,36.000000:33,121.9,124.3,92.6,97.1,29.3,27.2,0.316,3.0,18.2,0.0,0.054,0.031,6.1,0.609,0.635,0.346,0.349,93.66,90.62,75.51,70,0.19,14.0
21400007,1610612748,MIA,Miami,2547,Chris Bosh,Chris,C,,39.000000:08,123.6,124.0,107.0,108.0,16.6,16.0,0.167,1.33,14.8,0.118,0.306,0.214,11.1,0.583,0.644,0.271,0.27,92.56,91.99,76.66,75,0.212,15.0
21400349,1610612748,MIA,Miami,2547,Chris Bosh,Chris,,DND - Strained Left Calf,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21400573,1610612748,MIA,Miami,2547,Chris Bosh,Chris,C,,38.000000:19,76.5,75.0,75.6,77.3,0.9,-2.3,0.182,1.0,16.0,0.053,0.118,0.09,16.0,0.235,0.235,0.25,0.258,94.73,94.58,78.82,76,0.042,2.0
21400598,1610612748,MIA,Miami,2547,Chris Bosh,Chris,F,,38.000000:59,116.6,114.1,94.5,95.8,22.1,18.3,0.158,3.0,11.1,0.031,0.176,0.106,3.7,0.625,0.663,0.312,0.322,87.08,87.42,72.85,71,0.222,1.0
21400559,1610612748,MIA,Miami,2547,Chris Bosh,Chris,C,,39.000000:06,116.5,117.6,110.8,112.3,5.7,5.2,0.105,2.0,8.3,0.059,0.143,0.101,4.2,0.7,0.737,0.253,0.254,91.29,90.23,75.19,74,0.234,2.0
21400149,1610612748,MIA,Miami,2547,Chris Bosh,Chris,C,,28.000000:42,117.8,121.2,92.4,88.2,25.4,32.9,0.063,1.0,6.7,0.087,0.269,0.184,6.7,0.5,0.588,0.233,0.244,85.48,86.15,71.79,52,0.155,2.0
21400112,1610612748,MIA,Miami,2547,Chris Bosh,Chris,C,,33.000000:06,83.8,84.2,96.9,100.0,-13.1,-15.8,0.2,1.5,15.8,0.03,0.028,0.029,10.5,0.269,0.314,0.267,0.265,84.93,83.4,69.5,57,0.012,15.0
