GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21400288,1610612765,DET,Detroit,201858,Cartier Martin,Cartier,,,23.000000:20,96.7,93.6,100.6,100.0,-4.0,-6.4,0.154,1.0,18.2,0.0,0.087,0.043,18.2,0.643,0.643,0.176,0.182,92.82,94.63,78.86,47,0.084,18.0
21400465,1610612765,DET,Detroit,201858,Cartier Martin,Cartier,,,2.000000:45,120.0,100.0,94.0,100.0,26.0,0.0,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.0,0.0,0.0,0.0,90.07,96.0,80.0,6,0.0,12.0
21400504,1610612765,DET,Detroit,201858,Cartier Martin,Cartier,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21401195,1610612765,DET,Detroit,201858,Cartier Martin,Cartier,,,3.000000:15,247.1,242.9,52.1,42.9,195.0,200.0,0.4,0.0,50.0,0.0,0.0,0.0,0.0,0.5,0.5,0.222,0.225,93.34,103.38,86.15,7,0.171,24.0
21400664,1610612765,DET,Detroit,201858,Cartier Martin,Cartier,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21401006,1610612765,DET,Detroit,201858,Cartier Martin,Cartier,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21400682,1610612765,DET,Detroit,201858,Cartier Martin,Cartier,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21400709,1610612765,DET,Detroit,201858,Cartier Martin,Cartier,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21400521,1610612765,DET,Detroit,201858,Cartier Martin,Cartier,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21400870,1610612765,DET,Detroit,201858,Cartier Martin,Cartier,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21401164,1610612765,DET,Detroit,201858,Cartier Martin,Cartier,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21400487,1610612765,DET,Detroit,201858,Cartier Martin,Cartier,,,3.000000:33,50.0,42.9,79.1,83.3,-29.1,-40.5,0.0,0.0,0.0,0.0,0.286,0.222,0.0,0.0,0.0,0.0,0.0,83.29,87.89,73.24,7,0.5,11.0
21401000,1610612765,DET,Detroit,201858,Cartier Martin,Cartier,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21401203,1610612765,DET,Detroit,201858,Cartier Martin,Cartier,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21400653,1610612765,DET,Detroit,201858,Cartier Martin,Cartier,,,9.000000:36,93.7,94.7,33.6,31.6,60.2,63.2,0.167,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.124,92.7,95.0,79.17,19,-0.154,11.0
21400860,1610612765,DET,Detroit,201858,Cartier Martin,Cartier,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21400337,1610612765,DET,Detroit,201858,Cartier Martin,Cartier,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21400243,1610612765,DET,Detroit,201858,Cartier Martin,Cartier,,,13.000000:56,90.1,88.9,114.9,123.1,-24.9,-34.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.625,0.129,0.131,93.84,91.29,76.08,27,0.048,20.0
21400727,1610612765,DET,Detroit,201858,Cartier Martin,Cartier,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21400731,1610612765,DET,Detroit,201858,Cartier Martin,Cartier,,,11.000000:02,131.3,131.8,105.7,104.5,25.6,27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038,0.04,95.36,95.71,79.76,22,-0.055,10.0
21400255,1610612765,DET,Detroit,201858,Cartier Martin,Cartier,,,5.000000:19,16.7,20.0,70.7,72.7,-54.0,-52.7,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.333,0.333,105.27,94.8,79.0,10,-10.0,19.0
21400453,1610612765,DET,Detroit,201858,Cartier Martin,Cartier,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21400309,1610612765,DET,Detroit,201858,Cartier Martin,Cartier,,,9.000000:07,105.6,100.0,111.1,105.3,-5.6,-5.3,0.111,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.095,94.72,99.98,83.32,19,-0.022,19.0
21400297,1610612765,DET,Detroit,201858,Cartier Martin,Cartier,,,15.000000:31,86.7,86.2,113.5,106.5,-26.8,-20.2,0.25,0.0,33.3,0.0,0.056,0.029,0.0,0.0,0.0,0.118,0.126,89.58,92.79,77.33,29,-0.048,19.0
21400903,1610612765,DET,Detroit,201858,Cartier Martin,Cartier,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21400917,1610612765,DET,Detroit,201858,Cartier Martin,Cartier,,,5.000000:31,146.1,150.0,51.5,46.2,94.6,103.8,0.0,0.0,0.0,0.0,0.333,0.143,0.0,1.5,1.5,0.133,0.131,104.24,108.76,90.63,12,0.483,10.0
21401139,1610612765,DET,Detroit,201858,Cartier Martin,Cartier,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21400347,1610612765,DET,Detroit,201858,Cartier Martin,Cartier,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21400435,1610612765,DET,Detroit,201858,Cartier Martin,Cartier,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21400150,1610612765,DET,Detroit,201858,Cartier Martin,Cartier,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21400839,1610612765,DET,Detroit,201858,Cartier Martin,Cartier,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21400540,1610612765,DET,Detroit,201858,Cartier Martin,Cartier,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21400226,1610612765,DET,Detroit,201858,Cartier Martin,Cartier,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21400783,1610612765,DET,Detroit,201858,Cartier Martin,Cartier,,DND - Right Ankle Sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21401112,1610612765,DET,Detroit,201858,Cartier Martin,Cartier,,,2.000000:20,138.9,160.0,175.0,116.7,-36.1,43.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.333,0.347,100.39,113.14,94.29,5,0.133,10.0
21400387,1610612765,DET,Detroit,201858,Cartier Martin,Cartier,,,5.000000:26,158.0,154.5,103.7,90.9,54.3,63.6,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.5,0.5,0.154,0.157,90.11,97.18,80.98,11,0.093,23.0
21400806,1610612765,DET,Detroit,201858,Cartier Martin,Cartier,,,15.000000:41,75.1,79.4,81.0,81.3,-6.0,-1.8,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.119,0.116,104.12,101.0,84.17,34,-0.35,19.0
21400769,1610612765,DET,Detroit,201858,Cartier Martin,Cartier,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21400751,1610612765,DET,Detroit,201858,Cartier Martin,Cartier,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21400975,1610612765,DET,Detroit,201858,Cartier Martin,Cartier,,,4.000000:35,88.9,88.9,77.8,70.0,11.1,18.9,0.0,0.0,0.0,0.0,0.5,0.222,0.0,0.5,0.5,0.4,0.4,94.25,99.49,82.91,9,0.267,10.0
21400587,1610612765,DET,Detroit,201858,Cartier Martin,Cartier,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21401074,1610612765,DET,Detroit,201858,Cartier Martin,Cartier,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21400551,1610612765,DET,Detroit,201858,Cartier Martin,Cartier,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21400960,1610612765,DET,Detroit,201858,Cartier Martin,Cartier,,,15.000000:39,104.2,100.0,107.1,109.7,-2.9,-9.7,0.167,0.0,50.0,0.0,0.118,0.05,0.0,0.0,0.0,0.048,0.05,94.34,95.08,79.23,31,0.016,6.0
21400790,1610612765,DET,Detroit,201858,Cartier Martin,Cartier,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
