GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21400004,1610612766,CHA,Charlotte,202687,Bismack Biyombo,Bismack,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21400574,1610612766,CHA,Charlotte,202687,Bismack Biyombo,Bismack,C,,29.000000:12,87.3,87.9,100.3,105.2,-13.0,-17.2,0.0,0.0,0.0,0.189,0.235,0.211,0.0,0.667,0.602,0.139,0.146,98.05,95.35,79.46,58,0.187,15.0
21401087,1610612766,CHA,Charlotte,202687,Bismack Biyombo,Bismack,,,30.000000:42,125.6,123.0,102.3,103.2,23.3,19.8,0.04,1.0,11.1,0.091,0.29,0.208,11.1,0.5,0.615,0.123,0.126,96.34,96.94,80.78,61,0.11,18.0
21401051,1610612766,CHA,Charlotte,202687,Bismack Biyombo,Bismack,,,19.000000:25,98.5,94.6,109.7,113.5,-11.2,-18.9,0.0,0.0,0.0,0.136,0.091,0.114,25.0,0.0,0.174,0.093,0.096,91.22,91.47,76.22,37,-0.008,6.0
21401045,1610612766,CHA,Charlotte,202687,Bismack Biyombo,Bismack,,,14.000000:38,113.3,113.3,68.4,63.3,44.9,50.0,0.0,0.0,0.0,0.0,0.133,0.069,0.0,0.0,0.0,0.0,0.0,94.73,98.41,82.0,30,-0.052,5.0
21400549,1610612766,CHA,Charlotte,202687,Bismack Biyombo,Bismack,C,,20.000000:51,124.8,126.8,52.5,52.5,72.3,74.3,0.091,0.33,7.7,0.412,0.192,0.279,23.1,0.714,0.761,0.24,0.247,94.02,93.24,77.7,41,0.364,2.0
21400952,1610612766,CHA,Charlotte,202687,Bismack Biyombo,Bismack,,,23.000000:19,115.2,123.4,135.6,138.3,-20.5,-14.9,0.0,0.0,0.0,0.115,0.188,0.143,0.0,1.0,0.902,0.069,0.07,101.17,96.77,80.64,47,0.103,18.0
21401127,1610612766,CHA,Charlotte,202687,Bismack Biyombo,Bismack,,,24.000000:22,89.9,91.8,95.2,91.7,-5.3,0.2,0.0,0.0,0.0,0.16,0.278,0.209,18.2,0.5,0.551,0.196,0.2,94.79,95.54,79.62,49,0.137,5.0
21400198,1610612766,CHA,Charlotte,202687,Bismack Biyombo,Bismack,,,16.000000:16,119.9,117.6,100.4,100.0,19.5,17.6,0.0,0.0,0.0,0.125,0.467,0.29,0.0,1.0,0.906,0.079,0.083,97.73,98.85,82.38,34,0.207,21.0
21400600,1610612766,CHA,Charlotte,202687,Bismack Biyombo,Bismack,C,,36.000000:25,76.0,79.4,70.6,70.0,5.4,9.4,0.0,0.0,0.0,0.146,0.212,0.173,9.1,0.429,0.415,0.136,0.136,92.54,90.93,75.78,68,0.09,15.0
