GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21400172,1610612766,CHA,Charlotte,202362,Lance Stephenson,Lance,G,,37.000000:51,101.4,102.6,106.6,107.8,-5.2,-5.2,0.214,6.0,26.1,0.023,0.1,0.06,4.3,0.367,0.378,0.202,0.202,98.18,97.01,80.85,76,0.069,16.0
21400827,1610612766,CHA,Charlotte,202362,Lance Stephenson,Lance,,,29.000000:41,89.4,90.0,105.0,100.0,-15.6,-10.0,0.294,0.0,25.0,0.0,0.077,0.031,0.0,0.367,0.367,0.221,0.226,96.57,98.64,82.2,60,0.067,7.0
21400210,1610612766,CHA,Charlotte,202362,Lance Stephenson,Lance,G,,22.000000:35,98.4,100.0,106.6,113.3,-8.2,-13.3,0.294,0.0,31.3,0.036,0.222,0.127,0.0,0.364,0.35,0.212,0.213,100.53,96.71,80.59,46,0.127,16.0
21400611,1610612766,CHA,Charlotte,202362,Lance Stephenson,Lance,,,26.000000:46,104.4,105.4,90.5,90.7,13.9,14.6,0.429,3.0,39.1,0.0,0.125,0.063,13.0,0.222,0.372,0.215,0.224,99.24,98.63,82.19,56,0.096,18.0
21401137,1610612766,CHA,Charlotte,202362,Lance Stephenson,Lance,,,6.000000:35,76.9,90.9,148.0,158.3,-71.1,-67.4,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.294,0.294,94.2,83.85,69.87,11,-0.438,21.0
21400997,1610612766,CHA,Charlotte,202362,Lance Stephenson,Lance,,,23.000000:58,72.9,73.3,101.4,100.0,-28.5,-26.7,0.0,0.0,0.0,0.0,0.036,0.018,11.8,0.462,0.543,0.354,0.36,89.8,90.13,75.1,45,0.167,8.0
21400160,1610612766,CHA,Charlotte,202362,Lance Stephenson,Lance,G,,39.000000:20,89.9,89.9,104.9,105.8,-15.0,-15.9,0.304,3.5,30.4,0.023,0.226,0.108,8.7,0.333,0.363,0.2,0.205,84.52,84.2,70.17,69,0.112,3.0
21400028,1610612766,CHA,Charlotte,202362,Lance Stephenson,Lance,G,,26.000000:36,60.7,60.4,65.6,64.2,-4.9,-3.8,0.444,1.33,30.8,0.032,0.219,0.127,23.1,0.167,0.167,0.155,0.156,94.34,95.64,79.7,53,0.164,15.0
21400107,1610612766,CHA,Charlotte,202362,Lance Stephenson,Lance,G,,37.000000:46,113.0,107.9,97.3,97.3,15.7,10.6,0.13,1.5,17.6,0.0,0.318,0.187,11.8,0.6,0.595,0.173,0.183,93.1,95.31,79.43,76,0.154,3.0
21400890,1610612766,CHA,Charlotte,202362,Lance Stephenson,Lance,,,9.000000:33,69.3,65.2,72.1,72.7,-2.8,-7.5,0.4,0.67,22.2,0.0,0.214,0.12,33.3,0.5,0.665,0.292,0.309,110.17,113.09,94.24,23,0.193,21.0
21400689,1610612766,CHA,Charlotte,202362,Lance Stephenson,Lance,,,20.000000:14,61.5,61.0,106.0,107.3,-44.5,-46.3,0.4,1.0,30.8,0.0,0.211,0.093,30.8,0.0,0.0,0.205,0.206,97.46,97.27,81.05,41,-0.045,6.0
21400845,1610612766,CHA,Charlotte,202362,Lance Stephenson,Lance,,,21.000000:45,130.8,129.3,100.1,92.9,30.7,36.4,0.111,1.0,13.3,0.0,0.211,0.105,13.3,0.364,0.364,0.271,0.279,87.7,91.59,76.32,41,0.025,8.0
21400071,1610612766,CHA,Charlotte,202362,Lance Stephenson,Lance,G,,47.000000:11,106.5,110.8,99.0,100.0,7.5,10.8,0.118,1.0,17.4,0.048,0.256,0.153,17.4,0.5,0.535,0.179,0.18,96.95,94.61,78.84,93,0.115,16.0
21400934,1610612766,CHA,Charlotte,202362,Lance Stephenson,Lance,,,22.000000:20,98.3,95.7,79.1,75.6,19.2,20.1,0.357,2.5,33.3,0.0,0.111,0.061,13.3,0.563,0.563,0.204,0.214,94.27,97.79,81.49,46,0.114,8.0
21400713,1610612766,CHA,Charlotte,202362,Lance Stephenson,Lance,,,29.000000:54,103.3,104.8,86.1,86.2,17.2,18.6,0.52,4.33,48.1,0.03,0.111,0.072,11.1,0.2,0.184,0.187,0.192,103.51,102.74,85.62,63,0.05,5.0
21400263,1610612766,CHA,Charlotte,202362,Lance Stephenson,Lance,G,,40.000000:27,96.6,96.3,106.7,106.0,-10.1,-9.7,0.19,1.0,14.8,0.022,0.179,0.094,14.8,0.5,0.53,0.261,0.262,97.47,97.9,81.58,82,0.106,15.0
21401155,1610612766,CHA,Charlotte,202362,Lance Stephenson,Lance,,,20.000000:20,109.1,110.3,109.8,110.3,-0.7,0.0,0.0,0.0,0.0,0.0,0.118,0.051,0.0,0.444,0.444,0.196,0.194,92.73,92.07,76.72,39,0.015,8.0
21400459,1610612766,CHA,Charlotte,202362,Lance Stephenson,Lance,,DND - Pelvic Sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21400882,1610612766,CHA,Charlotte,202362,Lance Stephenson,Lance,,,20.000000:00,68.5,67.5,83.9,85.0,-15.4,-17.5,0.0,0.0,0.0,0.048,0.038,0.043,27.3,0.286,0.381,0.244,0.248,95.9,96.0,80.0,40,-0.045,8.0
21400316,1610612766,CHA,Charlotte,202362,Lance Stephenson,Lance,G,,37.000000:06,103.7,106.7,76.4,78.7,27.3,28.0,0.167,2.0,20.0,0.028,0.071,0.051,10.0,0.429,0.437,0.203,0.197,99.83,97.04,80.86,75,0.059,15.0
21400510,1610612766,CHA,Charlotte,202362,Lance Stephenson,Lance,,NWT - Pelvic Sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21400276,1610612766,CHA,Charlotte,202362,Lance Stephenson,Lance,G,,38.000000:03,104.8,110.1,110.6,112.9,-5.8,-2.7,0.231,3.0,25.0,0.026,0.143,0.081,8.3,0.467,0.504,0.22,0.221,90.78,87.67,73.06,69,0.096,16.0
21401195,1610612766,CHA,Charlotte,202362,Lance Stephenson,Lance,,DND - RIGHT TOE SPRAIN,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21400522,1610612766,CHA,Charlotte,202362,Lance Stephenson,Lance,,DND - Pelvic Sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21400495,1610612766,CHA,Charlotte,202362,Lance Stephenson,Lance,,NWT - Pelvic Sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21400899,1610612766,CHA,Charlotte,202362,Lance Stephenson,Lance,,,20.000000:44,110.9,112.2,119.8,119.0,-8.9,-6.9,0.083,1.0,12.5,0.0,0.136,0.075,12.5,0.4,0.51,0.149,0.151,96.31,96.08,80.06,41,0.058,8.0
21400938,1610612766,CHA,Charlotte,202362,Lance Stephenson,Lance,,,23.000000:35,76.4,79.1,97.9,97.7,-21.5,-18.6,0.5,1.0,17.6,0.0,0.087,0.04,17.6,0.5,0.558,0.292,0.295,88.9,87.52,72.93,43,0.119,21.0
21400535,1610612766,CHA,Charlotte,202362,Lance Stephenson,Lance,,NWT - Pelvic Sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21400643,1610612766,CHA,Charlotte,202362,Lance Stephenson,Lance,,,26.000000:28,96.7,98.2,128.7,132.7,-32.0,-34.5,0.5,9.0,45.0,0.0,0.133,0.066,5.0,0.5,0.46,0.19,0.187,102.07,99.75,83.12,55,0.087,6.0
21400130,1610612766,CHA,Charlotte,202362,Lance Stephenson,Lance,G,,38.000000:17,108.5,110.8,94.6,94.6,13.8,16.2,0.269,0.0,35.0,0.024,0.175,0.099,0.0,0.417,0.488,0.149,0.152,93.76,92.78,77.32,74,0.176,3.0
21400859,1610612766,CHA,Charlotte,202362,Lance Stephenson,Lance,,,22.000000:50,94.3,92.0,111.3,108.0,-17.0,-16.0,0.412,1.75,43.8,0.095,0.042,0.067,25.0,0.4,0.4,0.164,0.171,102.25,105.11,87.59,50,0.066,8.0
21401004,1610612766,CHA,Charlotte,202362,Lance Stephenson,Lance,,,10.000000:17,66.3,68.2,116.6,119.0,-50.4,-50.9,0.25,1.0,20.0,0.0,0.222,0.083,20.0,0.0,0.0,0.16,0.162,102.88,100.36,83.63,22,0.0,8.0
21400911,1610612766,CHA,Charlotte,202362,Lance Stephenson,Lance,,,24.000000:00,105.8,110.2,85.3,85.4,20.5,24.8,0.267,0.0,33.3,0.125,0.161,0.145,0.0,0.625,0.619,0.136,0.138,99.12,97.0,80.83,49,0.19,21.0
21400097,1610612766,CHA,Charlotte,202362,Lance Stephenson,Lance,G,,34.000000:55,97.7,95.7,114.1,113.2,-16.4,-17.5,0.208,2.5,26.3,0.056,0.31,0.169,10.5,0.25,0.25,0.177,0.183,93.53,94.85,79.05,70,0.075,3.0
21400054,1610612766,CHA,Charlotte,202362,Lance Stephenson,Lance,G,,23.000000:07,80.2,79.5,108.9,110.9,-28.7,-31.3,0.308,0.8,26.7,0.077,0.238,0.149,33.3,0.167,0.167,0.224,0.226,93.94,93.44,77.87,44,0.025,3.0
21401160,1610612766,CHA,Charlotte,202362,Lance Stephenson,Lance,,DND - Right Toe Sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21400478,1610612766,CHA,Charlotte,202362,Lance Stephenson,Lance,,NWT - Pelvic strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21400652,1610612766,CHA,Charlotte,202362,Lance Stephenson,Lance,,,28.000000:40,71.4,72.5,70.6,72.5,0.8,0.0,0.4,2.0,25.0,0.0,0.088,0.043,12.5,0.3,0.287,0.2,0.204,87.26,85.42,71.18,51,0.034,19.0
21401202,1610612766,CHA,Charlotte,202362,Lance Stephenson,Lance,,DND - Right Toe Sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21401029,1610612766,CHA,Charlotte,202362,Lance Stephenson,Lance,,,19.000000:14,85.2,85.4,97.3,102.6,-12.1,-17.3,0.25,1.0,33.3,0.042,0.04,0.041,33.3,0.333,0.333,0.133,0.136,101.27,98.58,82.15,41,0.009,8.0
21400041,1610612766,CHA,Charlotte,202362,Lance Stephenson,Lance,G,,37.000000:40,105.6,104.3,110.1,109.9,-4.5,-5.6,0.364,2.0,33.3,0.063,0.212,0.138,16.7,0.444,0.579,0.205,0.21,89.18,89.84,74.87,70,0.165,3.0
21400057,1610612766,CHA,Charlotte,202362,Lance Stephenson,Lance,F,,36.000000:04,95.8,101.5,99.0,98.6,-3.2,2.9,0.19,1.33,19.0,0.073,0.27,0.167,14.3,0.25,0.291,0.205,0.207,92.95,90.5,75.42,67,0.062,13.0
21400719,1610612766,CHA,Charlotte,202362,Lance Stephenson,Lance,,,23.000000:14,74.4,72.7,103.2,102.3,-28.8,-29.6,0.182,0.67,15.4,0.0,0.125,0.07,23.1,0.5,0.5,0.239,0.25,88.47,89.87,74.89,44,0.074,5.0
21400484,1610612766,CHA,Charlotte,202362,Lance Stephenson,Lance,,DND - Pelvic Sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21401228,1610612766,CHA,Charlotte,202362,Lance Stephenson,Lance,,NWT - Right Toe Sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21400334,1610612766,CHA,Charlotte,202362,Lance Stephenson,Lance,G,,28.000000:11,85.9,83.6,88.9,93.0,-3.0,-9.3,0.067,1.0,9.1,0.033,0.24,0.127,9.1,0.444,0.444,0.167,0.171,96.31,95.35,79.46,55,0.111,3.0
21401176,1610612766,CHA,Charlotte,202362,Lance Stephenson,Lance,,DND - Right Toe Sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21400742,1610612766,CHA,Charlotte,202362,Lance Stephenson,Lance,,,28.000000:14,102.1,101.8,94.7,96.4,7.4,5.5,0.235,1.33,22.2,0.0,0.061,0.034,16.7,0.5,0.5,0.226,0.234,94.19,93.51,77.92,55,0.048,18.0
21400967,1610612766,CHA,Charlotte,202362,Lance Stephenson,Lance,,,21.000000:35,102.1,112.2,80.6,83.3,21.5,28.9,0.143,0.67,11.8,0.038,0.12,0.078,17.6,0.3,0.328,0.294,0.288,98.34,92.29,76.91,41,-0.031,17.0
21400783,1610612766,CHA,Charlotte,202362,Lance Stephenson,Lance,,,19.000000:40,97.6,92.3,123.1,133.3,-25.5,-41.0,0.286,0.8,40.0,0.0,0.15,0.075,50.0,0.0,0.0,0.133,0.14,96.55,95.19,79.32,39,-0.04,18.0
21400768,1610612766,CHA,Charlotte,202362,Lance Stephenson,Lance,,,19.000000:56,89.2,90.2,103.8,106.8,-14.6,-16.6,0.444,0.0,28.6,0.0,0.1,0.05,0.0,0.286,0.415,0.238,0.241,104.46,102.34,85.28,41,0.1,19.0
21401112,1610612766,CHA,Charlotte,202362,Lance Stephenson,Lance,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21400224,1610612766,CHA,Charlotte,202362,Lance Stephenson,Lance,G,,37.000000:09,98.5,102.6,104.6,106.3,-6.2,-3.8,0.296,1.33,33.3,0.0,0.114,0.063,25.0,0.375,0.539,0.18,0.183,104.35,101.43,84.52,78,0.098,16.0
21400146,1610612766,CHA,Charlotte,202362,Lance Stephenson,Lance,G,,30.000000:01,91.8,91.2,125.4,124.6,-33.5,-33.3,0.389,7.0,46.7,0.032,0.192,0.105,6.7,0.429,0.381,0.125,0.128,90.58,91.16,75.97,57,0.076,16.0
21400355,1610612766,CHA,Charlotte,202362,Lance Stephenson,Lance,G,,24.000000:37,80.8,82.0,130.2,128.6,-49.4,-46.6,0.286,0.0,23.5,0.0,0.125,0.044,0.0,0.333,0.311,0.232,0.242,96.68,96.52,80.43,50,0.037,3.0
21400341,1610612766,CHA,Charlotte,202362,Lance Stephenson,Lance,G,,27.000000:28,79.2,77.6,128.7,131.3,-49.4,-53.7,0.1,0.5,6.3,0.031,0.05,0.038,12.5,0.423,0.409,0.278,0.283,84.69,84.76,70.63,49,0.018,16.0
21400369,1610612766,CHA,Charlotte,202362,Lance Stephenson,Lance,G,,25.000000:00,103.4,108.2,112.6,112.2,-9.3,-4.1,0.118,2.0,18.2,0.0,0.2,0.087,9.1,0.375,0.415,0.155,0.163,96.12,94.08,78.4,49,0.068,16.0
21400816,1610612766,CHA,Charlotte,202362,Lance Stephenson,Lance,,,26.000000:58,96.4,100.0,104.0,107.1,-7.6,-7.1,0.235,0.0,28.6,0.031,0.056,0.044,0.0,0.222,0.253,0.164,0.164,101.24,97.9,81.58,54,0.048,19.0
21400625,1610612766,CHA,Charlotte,202362,Lance Stephenson,Lance,,,21.000000:44,86.9,91.7,88.3,94.4,-1.3,-2.8,0.4,1.0,33.3,0.0,0.111,0.067,33.3,0.5,0.5,0.19,0.191,84.46,79.51,66.26,36,0.068,18.0
21400195,1610612766,CHA,Charlotte,202362,Lance Stephenson,Lance,G,,33.000000:23,103.3,108.1,120.0,112.7,-16.7,-4.6,0.25,1.67,21.7,0.0,0.3,0.115,13.0,0.536,0.539,0.265,0.261,89.15,89.87,74.89,62,0.097,3.0
21401076,1610612766,CHA,Charlotte,202362,Lance Stephenson,Lance,,,11.000000:40,82.7,81.5,112.6,111.5,-29.9,-30.1,0.25,1.0,20.0,0.0,0.0,0.0,20.0,0.333,0.333,0.138,0.145,107.71,109.03,90.86,27,0.0,8.0
21401060,1610612766,CHA,Charlotte,202362,Lance Stephenson,Lance,,,13.000000:41,69.3,65.5,72.4,75.0,-3.1,-9.5,0.4,2.0,16.7,0.0,0.294,0.143,8.3,0.125,0.169,0.286,0.299,98.92,99.98,83.31,29,0.073,20.0
21400140,1610612766,CHA,Charlotte,202362,Lance Stephenson,Lance,G,,25.000000:04,96.2,96.2,121.5,121.2,-25.4,-24.9,0.364,1.0,22.2,0.0,0.0,0.0,22.2,0.8,0.8,0.241,0.241,100.42,100.53,83.78,53,0.114,3.0
21401101,1610612766,CHA,Charlotte,202362,Lance Stephenson,Lance,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21400237,1610612766,CHA,Charlotte,202362,Lance Stephenson,Lance,G,,23.000000:22,81.3,86.0,129.3,128.9,-48.1,-42.8,0.25,1.5,21.4,0.071,0.056,0.065,14.3,0.333,0.333,0.212,0.209,92.81,90.39,75.32,43,-0.011,3.0
