GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21400399,1610612746,LAC,Los Angeles,2037,Jamal Crawford,Jamal,,,29.000000:27,107.5,103.4,101.8,100.0,5.7,3.4,0.143,2.0,9.1,0.0,0.069,0.036,4.5,0.406,0.456,0.328,0.34,91.88,94.52,78.76,58,0.07,19.0
21400414,1610612746,LAC,Los Angeles,2037,Jamal Crawford,Jamal,,,27.000000:50,106.8,110.3,135.1,133.9,-28.3,-23.6,0.063,0.0,5.6,0.0,0.2,0.065,0.0,0.4,0.51,0.258,0.258,99.53,98.29,81.91,58,0.079,5.0
21400170,1610612746,LAC,Los Angeles,2037,Jamal Crawford,Jamal,,,25.000000:01,112.7,110.4,93.3,93.6,19.4,16.8,0.529,4.5,50.0,0.0,0.15,0.081,11.1,0.25,0.363,0.184,0.191,90.38,91.15,75.96,48,0.114,5.0
21400039,1610612746,LAC,Los Angeles,2037,Jamal Crawford,Jamal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21400239,1610612746,LAC,Los Angeles,2037,Jamal Crawford,Jamal,,,27.000000:44,94.9,92.7,106.3,107.4,-11.4,-14.7,0.0,0.0,0.0,0.0,0.067,0.034,19.0,0.588,0.615,0.35,0.364,93.74,94.33,78.61,55,0.127,5.0
21400198,1610612746,LAC,Los Angeles,2037,Jamal Crawford,Jamal,,,26.000000:03,127.0,127.5,111.6,113.5,15.4,14.0,0.059,1.0,6.7,0.0,0.12,0.065,6.7,0.808,0.808,0.259,0.263,95.89,94.89,79.08,51,0.164,5.0
21400614,1610612746,LAC,Los Angeles,2037,Jamal Crawford,Jamal,,,23.000000:01,102.9,100.0,124.1,128.6,-21.2,-28.6,0.167,1.0,10.5,0.0,0.143,0.067,10.5,0.462,0.542,0.34,0.349,89.98,89.69,74.74,44,0.089,18.0
21400599,1610612746,LAC,Los Angeles,2037,Jamal Crawford,Jamal,,,23.000000:51,102.9,98.0,131.3,141.7,-28.3,-43.7,0.4,6.0,27.3,0.0,0.0,0.0,4.5,0.292,0.431,0.267,0.283,100.03,98.62,82.18,50,0.078,17.0
21400228,1610612746,LAC,Los Angeles,2037,Jamal Crawford,Jamal,,,30.000000:22,117.4,125.0,77.4,80.7,40.0,44.3,0.167,0.0,18.8,0.0,0.0,0.0,0.0,0.75,0.788,0.217,0.211,94.05,89.31,74.42,56,0.236,5.0
21400837,1610612746,LAC,Los Angeles,2037,Jamal Crawford,Jamal,,,26.000000:35,85.7,83.3,96.2,96.2,-10.5,-12.9,0.154,1.0,9.5,0.04,0.065,0.054,9.5,0.367,0.447,0.328,0.342,95.32,96.62,80.52,54,0.078,17.0
21400765,1610612746,LAC,Los Angeles,2037,Jamal Crawford,Jamal,,,33.000000:42,113.9,119.7,140.2,140.8,-26.3,-21.1,0.16,4.0,15.4,0.0,0.111,0.046,3.8,0.475,0.492,0.275,0.276,103.92,101.13,84.27,71,0.066,5.0
21400559,1610612746,LAC,Los Angeles,2037,Jamal Crawford,Jamal,,,22.000000:19,86.7,87.8,120.9,119.5,-34.2,-31.7,0.083,0.25,6.7,0.0,0.087,0.043,26.7,0.111,0.194,0.311,0.314,88.25,88.21,73.51,41,-0.088,19.0
21400377,1610612746,LAC,Los Angeles,2037,Jamal Crawford,Jamal,,,19.000000:48,83.1,78.0,121.5,123.1,-38.4,-45.0,0.0,0.0,0.0,0.0,0.067,0.026,20.0,0.643,0.635,0.208,0.22,94.56,96.94,80.78,41,0.059,18.0
21400820,1610612746,LAC,Los Angeles,2037,Jamal Crawford,Jamal,,,20.000000:40,149.0,148.9,65.8,68.2,83.2,80.7,0.353,6.0,23.1,0.0,0.03,0.021,3.8,0.583,0.609,0.426,0.426,105.17,103.35,86.13,45,0.224,18.0
21400161,1610612746,LAC,Los Angeles,2037,Jamal Crawford,Jamal,,,23.000000:31,142.7,139.6,101.3,97.9,41.4,41.7,0.167,3.0,16.7,0.0,0.16,0.1,5.6,0.75,0.799,0.306,0.319,95.28,97.97,81.64,48,0.198,5.0
21400607,1610612746,LAC,Los Angeles,2037,Jamal Crawford,Jamal,,,28.000000:43,117.3,121.1,112.7,114.3,4.7,6.8,0.238,5.0,23.8,0.0,0.097,0.048,4.8,0.367,0.409,0.239,0.247,96.6,94.43,78.69,57,0.097,5.0
21400362,1610612746,LAC,Los Angeles,2037,Jamal Crawford,Jamal,,,27.000000:25,133.6,132.0,98.8,96.1,34.8,35.9,0.292,7.0,43.8,0.0,0.087,0.043,6.3,0.0,0.305,0.158,0.16,86.68,88.43,73.69,50,0.077,19.0
21400216,1610612746,LAC,Los Angeles,2037,Jamal Crawford,Jamal,,,32.000000:37,118.7,118.8,105.4,109.5,13.3,9.2,0.222,2.0,16.0,0.038,0.069,0.055,8.0,0.594,0.671,0.296,0.3,95.3,93.45,77.87,64,0.193,6.0
21400799,1610612746,LAC,Los Angeles,2037,Jamal Crawford,Jamal,,,32.000000:08,108.8,109.7,96.1,94.4,12.7,15.4,0.15,3.0,13.6,0.0,0.079,0.042,4.5,0.433,0.54,0.218,0.227,106.3,106.8,89.0,72,0.146,17.0
21400701,1610612746,LAC,Los Angeles,2037,Jamal Crawford,Jamal,,,27.000000:39,115.1,121.2,93.8,96.2,21.3,25.0,0.0,0.0,0.0,0.0,0.032,0.016,0.0,0.406,0.433,0.279,0.28,93.75,90.28,75.23,52,0.022,5.0
21401190,1610612746,LAC,Los Angeles,2037,Jamal Crawford,Jamal,,,19.000000:53,78.7,77.5,106.8,113.2,-28.1,-35.7,0.286,0.0,14.3,0.0,0.0,0.0,0.0,0.364,0.446,0.279,0.283,96.18,94.15,78.46,40,0.046,18.0
21400477,1610612746,LAC,Los Angeles,2037,Jamal Crawford,Jamal,,,20.000000:37,98.7,102.5,97.5,92.5,1.3,10.0,0.3,1.5,18.8,0.0,0.0,0.0,12.5,0.5,0.574,0.31,0.306,92.52,93.13,77.61,40,0.112,19.0
21400846,1610612746,LAC,Los Angeles,2037,Jamal Crawford,Jamal,,,33.000000:17,100.2,106.1,110.7,113.2,-10.5,-7.2,0.0,0.0,0.0,0.0,0.057,0.028,10.5,0.676,0.688,0.247,0.244,100.53,96.64,80.53,66,0.15,5.0
21400674,1610612746,LAC,Los Angeles,2037,Jamal Crawford,Jamal,,,30.000000:15,126.0,124.1,107.0,105.1,19.0,19.1,0.143,1.5,13.0,0.053,0.091,0.077,8.7,0.536,0.64,0.328,0.332,91.33,92.83,77.36,58,0.134,18.0
21400502,1610612746,LAC,Los Angeles,2037,Jamal Crawford,Jamal,,,21.000000:44,121.0,119.1,89.9,83.3,31.1,35.8,0.188,3.0,20.0,0.077,0.08,0.078,6.7,0.389,0.536,0.231,0.234,100.21,104.89,87.41,47,0.102,18.0
21400714,1610612746,LAC,Los Angeles,2037,Jamal Crawford,Jamal,,,20.000000:34,91.0,90.9,59.8,64.3,31.2,26.6,0.0,0.0,0.0,0.04,0.04,0.04,15.4,0.2,0.34,0.245,0.25,104.0,100.36,83.63,44,0.062,5.0
21400272,1610612746,LAC,Los Angeles,2037,Jamal Crawford,Jamal,,,22.000000:03,99.9,100.0,101.4,102.1,-1.4,-2.1,0.429,3.0,40.0,0.0,0.0,0.0,13.3,0.167,0.342,0.191,0.191,101.65,101.22,84.35,46,0.044,18.0
