GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21400762,1610612757,POR,Portland,2581,Steve Blake,Steve,,,20.000000:01,92.2,84.4,83.7,88.1,8.5,-3.7,0.5,3.5,53.8,0.0,0.04,0.021,15.4,0.25,0.25,0.111,0.12,102.44,104.36,86.96,45,0.079,5.0
21401086,1610612757,POR,Portland,2581,Steve Blake,Steve,,,16.000000:50,96.6,88.6,81.4,82.9,15.3,5.7,0.125,1.0,10.0,0.0,0.0,0.0,10.0,0.625,0.625,0.231,0.249,96.54,99.79,83.16,35,0.121,8.0
21400987,1610612757,POR,Portland,2581,Steve Blake,Steve,,,20.000000:39,114.9,114.3,112.3,112.2,2.6,2.1,0.059,0.5,11.1,0.05,0.176,0.108,22.2,0.75,0.75,0.167,0.175,96.14,96.46,80.39,42,0.085,7.0
21400991,1610612757,POR,Portland,2581,Steve Blake,Steve,,,12.000000:18,65.6,68.2,113.6,111.1,-48.1,-42.9,0.2,0.0,20.0,0.0,0.125,0.059,0.0,0.375,0.375,0.148,0.149,96.18,95.64,79.7,22,0.051,7.0
21401091,1610612757,POR,Portland,2581,Steve Blake,Steve,,,18.000000:00,114.2,116.2,103.4,102.7,10.9,13.5,0.333,2.5,41.7,0.0,0.056,0.03,16.7,0.6,0.6,0.175,0.172,99.2,98.67,82.22,37,0.107,21.0
21400210,1610612757,POR,Portland,2581,Steve Blake,Steve,,,20.000000:38,96.4,97.6,96.3,97.6,0.1,0.1,0.214,0.0,42.9,0.0,0.095,0.043,0.0,0.5,0.515,0.087,0.088,97.74,96.54,80.45,42,0.043,5.0
21400562,1610612757,POR,Portland,2581,Steve Blake,Steve,,,18.000000:57,107.8,107.7,102.8,100.0,5.0,7.7,0.167,2.0,18.2,0.0,0.048,0.023,9.1,0.563,0.563,0.22,0.22,96.12,97.49,81.24,39,0.063,7.0
21400200,1610612757,POR,Portland,2581,Steve Blake,Steve,,,22.000000:38,122.3,125.0,100.3,100.0,22.0,25.0,0.364,4.0,50.0,0.048,0.1,0.073,12.5,0.0,0.0,0.148,0.148,96.28,95.43,79.53,44,0.015,6.0
21401122,1610612757,POR,Portland,2581,Steve Blake,Steve,,,13.000000:57,107.0,114.8,109.0,103.4,-2.0,11.4,0.273,3.0,50.0,0.0,0.059,0.034,16.7,0.5,0.5,0.097,0.097,97.2,96.38,80.32,27,0.075,18.0
21401136,1610612757,POR,Portland,2581,Steve Blake,Steve,,,14.000000:52,145.7,137.5,58.4,58.1,87.3,79.4,0.294,5.0,83.3,0.0,0.0,0.0,16.7,0.0,0.0,0.03,0.032,98.52,101.68,84.73,32,0.051,7.0
21400604,1610612757,POR,Portland,2581,Steve Blake,Steve,,,17.000000:20,120.4,120.0,126.7,120.0,-6.2,0.0,0.533,0.0,66.7,0.0,0.067,0.032,0.0,0.625,0.625,0.105,0.108,94.25,96.97,80.81,35,0.163,8.0
