GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21400819,1610612745,HOU,Houston,2772,Trevor Ariza,Trevor,F,,28.000000:22,88.7,95.1,78.4,80.3,10.3,14.8,0.056,0.5,8.3,0.03,0.103,0.065,16.7,0.389,0.455,0.153,0.152,108.19,103.25,86.04,61,0.079,13.0
21400617,1610612745,HOU,Houston,2772,Trevor Ariza,Trevor,F,,28.000000:06,119.4,121.8,101.0,100.0,18.3,21.8,0.167,0.0,27.3,0.04,0.0,0.02,0.0,0.5,0.571,0.131,0.131,96.96,96.51,80.43,55,0.088,13.0
21400603,1610612745,HOU,Houston,2772,Trevor Ariza,Trevor,F,,30.000000:14,102.6,101.5,125.3,127.9,-22.7,-26.5,0.19,0.0,40.0,0.0,0.111,0.05,0.0,0.5,0.595,0.079,0.081,108.49,107.95,89.96,68,0.064,12.0
21400575,1610612745,HOU,Houston,2772,Trevor Ariza,Trevor,F,,33.000000:58,103.4,104.1,114.2,121.9,-10.8,-17.8,0.048,0.0,12.5,0.0,0.152,0.083,0.0,1.071,1.071,0.089,0.09,107.0,103.19,85.99,73,0.143,0.0
21401125,1610612745,HOU,Houston,2772,Trevor Ariza,Trevor,F,,38.000000:20,102.4,100.0,103.6,102.5,-1.2,-2.5,0.286,0.0,30.0,0.05,0.1,0.075,0.0,0.625,0.69,0.152,0.155,97.82,99.55,82.96,79,0.18,0.0
21400832,1610612745,HOU,Houston,2772,Trevor Ariza,Trevor,F,,36.000000:07,100.1,96.2,91.8,97.5,8.3,-1.3,0.125,1.5,18.8,0.023,0.146,0.088,12.5,0.455,0.455,0.141,0.146,106.21,105.01,87.51,79,0.109,12.0
21400012,1610612745,HOU,Houston,2772,Trevor Ariza,Trevor,F,,36.000000:38,110.4,112.5,106.6,104.3,3.8,8.2,0.04,1.0,7.7,0.037,0.114,0.081,7.7,0.9,0.883,0.154,0.153,92.95,93.03,77.53,72,0.179,0.0
21400228,1610612745,HOU,Houston,2772,Trevor Ariza,Trevor,F,,38.000000:04,89.5,91.7,104.2,109.7,-14.6,-18.1,0.15,3.0,17.6,0.0,0.162,0.077,5.9,0.5,0.5,0.175,0.173,94.29,90.79,75.66,72,0.1,13.0
21401081,1610612745,HOU,Houston,2772,Trevor Ariza,Trevor,F,,42.000000:55,126.3,124.1,109.1,111.6,17.2,12.5,0.147,1.25,23.8,0.031,0.105,0.071,19.0,0.583,0.583,0.168,0.171,96.99,96.75,80.62,87,0.05,13.0
21400188,1610612745,HOU,Houston,2772,Trevor Ariza,Trevor,F,,34.000000:42,92.5,94.2,89.7,91.5,2.9,2.7,0.118,2.0,14.3,0.026,0.081,0.053,7.1,0.25,0.322,0.15,0.151,98.71,96.83,80.69,69,0.018,13.0
21400771,1610612745,HOU,Houston,2772,Trevor Ariza,Trevor,F,,41.000000:05,104.4,107.6,117.4,115.0,-13.0,-7.4,0.24,6.0,35.3,0.042,0.167,0.09,5.9,0.389,0.455,0.121,0.119,93.35,92.88,77.4,79,0.106,13.0
21400003,1610612745,HOU,Houston,2772,Trevor Ariza,Trevor,F,,29.000000:34,119.4,122.4,99.6,101.7,19.8,20.7,0.111,1.0,14.3,0.031,0.059,0.045,14.3,0.75,0.766,0.171,0.173,97.96,95.78,79.82,58,0.14,0.0
21400983,1610612745,HOU,Houston,2772,Trevor Ariza,Trevor,F,,38.000000:57,95.2,97.6,94.1,95.2,1.1,2.4,0.158,0.75,13.0,0.043,0.184,0.107,17.4,0.533,0.582,0.217,0.215,103.47,101.67,84.72,82,0.14,0.0
21400217,1610612745,HOU,Houston,2772,Trevor Ariza,Trevor,F,,41.000000:12,110.2,107.4,92.8,92.6,17.4,14.8,0.067,0.0,13.3,0.02,0.103,0.056,0.0,0.5,0.505,0.138,0.143,93.07,94.38,78.65,81,0.07,13.0
21400411,1610612745,HOU,Houston,2772,Trevor Ariza,Trevor,F,,31.000000:37,104.5,109.0,91.9,90.9,12.6,18.0,0.04,1.0,9.1,0.059,0.129,0.092,9.1,0.389,0.389,0.135,0.132,102.57,100.96,84.13,67,0.045,13.0
21401068,1610612745,HOU,Houston,2772,Trevor Ariza,Trevor,F,,39.000000:44,103.9,104.0,95.9,95.9,8.0,8.1,0.208,2.5,25.0,0.091,0.143,0.12,10.0,0.808,0.818,0.172,0.178,89.46,89.41,74.51,75,0.23,0.0
21401097,1610612745,HOU,Houston,2772,Trevor Ariza,Trevor,F,,37.000000:34,102.7,100.0,102.3,98.7,0.4,1.3,0.087,0.5,11.8,0.026,0.171,0.1,23.5,0.444,0.58,0.169,0.176,95.39,98.41,82.01,76,0.123,0.0
21400202,1610612745,HOU,Houston,2772,Trevor Ariza,Trevor,F,,42.000000:01,97.5,95.1,91.6,90.1,5.9,5.0,0.125,1.5,18.8,0.024,0.1,0.062,12.5,0.4,0.46,0.143,0.149,91.26,93.11,77.59,82,0.066,13.0
21400564,1610612745,HOU,Houston,2772,Trevor Ariza,Trevor,F,,27.000000:34,119.1,118.5,101.6,103.6,17.5,14.9,0.053,0.0,14.3,0.0,0.154,0.08,0.0,0.917,0.932,0.097,0.097,95.59,94.9,79.08,54,0.151,0.0
21400799,1610612745,HOU,Houston,2772,Trevor Ariza,Trevor,F,,37.000000:24,94.9,94.8,109.3,114.3,-14.4,-19.5,0.143,1.5,15.0,0.022,0.188,0.091,10.0,0.346,0.44,0.185,0.187,101.03,98.82,82.35,77,0.068,0.0
21401147,1610612745,HOU,Houston,2772,Trevor Ariza,Trevor,F,,30.000000:59,104.8,102.9,93.5,90.0,11.3,12.9,0.05,1.0,7.1,0.0,0.257,0.123,7.1,0.357,0.526,0.169,0.172,104.63,107.67,89.73,69,0.152,0.0
21400488,1610612745,HOU,Houston,2772,Trevor Ariza,Trevor,F,,21.000000:30,74.5,76.7,119.5,122.7,-45.0,-46.0,0.0,0.0,0.0,0.036,0.176,0.089,16.7,0.2,0.2,0.12,0.122,99.9,97.09,80.91,43,0.018,0.0
21400463,1610612745,HOU,Houston,2772,Trevor Ariza,Trevor,F,,38.000000:09,97.8,101.3,109.3,111.7,-11.5,-10.4,0.04,0.25,5.0,0.053,0.1,0.074,20.0,0.467,0.486,0.211,0.212,99.02,96.25,80.21,76,0.039,13.0
21400846,1610612745,HOU,Houston,2772,Trevor Ariza,Trevor,F,,34.000000:30,112.5,111.3,90.7,100.0,21.7,11.3,0.2,4.0,25.0,0.0,0.093,0.047,6.3,0.773,0.773,0.146,0.151,101.74,97.37,81.14,71,0.143,13.0
21401219,1610612745,HOU,Houston,2772,Trevor Ariza,Trevor,F,,23.000000:11,114.5,119.6,73.5,76.1,41.0,43.5,0.167,0.0,25.0,0.048,0.056,0.053,0.0,0.313,0.338,0.17,0.173,99.05,95.24,79.37,46,0.071,13.0
21400892,1610612745,HOU,Houston,2772,Trevor Ariza,Trevor,F,,37.000000:41,97.5,97.5,93.0,93.6,4.5,3.9,0.074,1.0,12.5,0.0,0.125,0.06,12.5,0.375,0.375,0.159,0.163,100.27,99.99,83.33,79,0.046,0.0
