GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21400759,1610612751,BKN,Brooklyn,201572,Brook Lopez,Brook,C,,30.000000:47,89.3,91.7,120.0,123.0,-30.7,-31.3,0.1,1.0,5.3,0.108,0.138,0.121,5.3,0.533,0.552,0.25,0.252,96.73,94.36,78.64,60,0.132,2.0
21400834,1610612751,BKN,Brooklyn,201572,Brook Lopez,Brook,,,31.000000:41,115.3,119.0,72.8,73.8,42.5,45.2,0.0,0.0,0.0,0.162,0.067,0.11,0.0,0.353,0.463,0.263,0.266,99.2,96.96,80.8,63,0.117,5.0
21400149,1610612751,BKN,Brooklyn,201572,Brook Lopez,Brook,C,,21.000000:37,90.3,89.7,118.8,114.3,-28.5,-24.5,0.167,2.0,16.7,0.0,0.056,0.029,8.3,0.25,0.282,0.25,0.252,87.89,89.93,74.94,39,-0.02,15.0
21400564,1610612751,BKN,Brooklyn,201572,Brook Lopez,Brook,,,23.000000:40,89.2,85.4,112.9,112.8,-23.7,-27.3,0.0,0.0,0.0,0.136,0.12,0.128,18.2,0.625,0.676,0.208,0.216,94.23,96.34,80.28,48,0.153,17.0
21401108,1610612751,BKN,Brooklyn,201572,Brook Lopez,Brook,C,,39.000000:45,115.5,117.1,98.5,97.4,17.0,19.7,0.087,0.0,10.0,0.057,0.22,0.145,0.0,0.647,0.671,0.222,0.219,93.09,92.97,77.48,76,0.181,15.0
21400955,1610612751,BKN,Brooklyn,201572,Brook Lopez,Brook,C,,32.000000:35,112.3,109.2,114.8,117.2,-2.5,-8.0,0.056,0.0,7.1,0.167,0.31,0.237,0.0,0.545,0.588,0.173,0.182,94.69,95.02,79.18,65,0.18,2.0
21401224,1610612751,BKN,Brooklyn,201572,Brook Lopez,Brook,C,,33.000000:25,95.4,98.5,98.7,97.0,-3.3,1.6,0.048,0.5,7.1,0.088,0.138,0.111,14.3,0.5,0.632,0.171,0.173,97.02,96.24,80.2,68,0.158,15.0
21401032,1610612751,BKN,Brooklyn,201572,Brook Lopez,Brook,C,,31.000000:29,127.6,129.5,124.7,124.6,2.9,4.9,0.0,0.0,0.0,0.0,0.133,0.075,5.9,0.786,0.802,0.27,0.266,93.67,93.0,77.5,61,0.16,2.0
21400933,1610612751,BKN,Brooklyn,201572,Brook Lopez,Brook,C,,35.000000:58,109.2,109.5,107.0,103.1,2.1,6.4,0.0,0.0,0.0,0.152,0.156,0.154,5.0,0.471,0.495,0.282,0.285,83.94,85.41,71.17,63,0.114,15.0
21401193,1610612751,BKN,Brooklyn,201572,Brook Lopez,Brook,C,,30.000000:32,66.8,68.3,104.7,106.6,-37.9,-38.2,0.0,0.0,0.0,0.122,0.179,0.145,8.3,0.375,0.542,0.169,0.17,97.06,95.11,79.26,60,0.134,2.0
21400266,1610612751,BKN,Brooklyn,201572,Brook Lopez,Brook,C,,45.000000:06,91.8,91.9,91.1,89.4,0.7,2.4,0.125,0.0,13.6,0.039,0.226,0.142,0.0,0.353,0.426,0.198,0.202,90.17,91.0,75.83,86,0.164,15.0
21400448,1610612751,BKN,Brooklyn,201572,Brook Lopez,Brook,,,14.000000:57,63.6,63.3,118.5,122.6,-54.9,-59.2,0.286,1.0,22.2,0.063,0.25,0.156,22.2,0.0,0.0,0.219,0.22,99.47,97.93,81.61,30,-0.01,18.0
21400886,1610612751,BKN,Brooklyn,201572,Brook Lopez,Brook,,,25.000000:48,121.1,124.5,115.1,111.3,6.0,13.2,0.0,0.0,0.0,0.167,0.074,0.118,11.1,0.5,0.537,0.45,0.454,98.42,98.6,82.17,53,0.106,18.0
21400138,1610612751,BKN,Brooklyn,201572,Brook Lopez,Brook,C,,29.000000:59,110.8,114.5,107.8,111.1,3.0,3.4,0.063,0.33,4.8,0.04,0.1,0.073,14.3,0.588,0.602,0.333,0.329,90.02,87.23,72.69,55,0.123,2.0
21400461,1610612751,BKN,Brooklyn,201572,Brook Lopez,Brook,,,11.000000:47,111.6,116.7,96.2,92.3,15.5,24.4,0.0,0.0,0.0,0.143,0.364,0.24,0.0,0.5,0.527,0.357,0.356,101.93,101.85,84.88,24,0.167,20.0
21400075,1610612751,BKN,Brooklyn,201572,Brook Lopez,Brook,C,,30.000000:44,124.5,127.1,101.3,106.6,23.2,20.6,0.053,0.0,6.7,0.125,0.176,0.155,0.0,0.6,0.694,0.215,0.215,97.17,93.73,78.11,59,0.18,15.0
21400505,1610612751,BKN,Brooklyn,201572,Brook Lopez,Brook,,,25.000000:26,97.3,106.4,97.5,95.7,-0.2,10.6,0.0,0.0,0.0,0.103,0.19,0.14,7.1,0.545,0.627,0.25,0.253,92.06,88.7,73.92,47,0.194,6.0
21400511,1610612751,BKN,Brooklyn,201572,Brook Lopez,Brook,C,,33.000000:29,83.1,83.8,96.5,98.4,-13.4,-14.6,0.0,0.0,0.0,0.026,0.316,0.171,4.5,0.524,0.524,0.286,0.295,95.25,93.9,78.25,68,0.218,15.0
21400539,1610612751,BKN,Brooklyn,201572,Brook Lopez,Brook,C,,28.000000:08,100.7,100.0,93.6,94.3,7.1,5.7,0.0,0.0,0.0,0.0,0.207,0.111,10.5,0.529,0.516,0.306,0.314,92.98,92.98,77.48,56,0.126,14.0
21400699,1610612751,BKN,Brooklyn,201572,Brook Lopez,Brook,,,41.000000:08,118.3,118.8,119.2,120.5,-0.9,-1.7,0.0,0.0,0.0,0.174,0.108,0.145,3.2,0.536,0.571,0.313,0.315,98.74,98.01,81.68,85,0.159,18.0
21400060,1610612751,BKN,Brooklyn,201572,Brook Lopez,Brook,C,,33.000000:53,82.2,82.9,120.6,121.4,-38.4,-38.6,0.0,0.0,0.0,0.054,0.086,0.069,22.2,0.357,0.346,0.234,0.238,99.89,99.18,82.65,70,-0.008,15.0
21401022,1610612751,BKN,Brooklyn,201572,Brook Lopez,Brook,C,,41.000000:45,111.4,111.0,112.8,113.9,-1.4,-2.9,0.1,2.0,8.0,0.167,0.183,0.176,4.0,0.65,0.707,0.242,0.246,92.84,92.57,77.14,82,0.259,15.0
21400116,1610612751,BKN,Brooklyn,201572,Brook Lopez,Brook,C,,25.000000:33,108.0,109.8,100.3,100.0,7.7,9.8,0.0,0.0,0.0,0.045,0.091,0.068,0.0,0.462,0.526,0.259,0.255,97.42,96.78,80.65,51,0.112,2.0
21400467,1610612751,BKN,Brooklyn,201572,Brook Lopez,Brook,C,,32.000000:57,99.7,98.4,83.6,84.8,16.1,13.6,0.0,0.0,0.0,0.063,0.071,0.068,8.0,0.619,0.637,0.352,0.361,94.78,94.69,78.91,64,0.185,2.0
21400734,1610612751,BKN,Brooklyn,201572,Brook Lopez,Brook,,,27.000000:55,110.6,114.3,117.0,120.0,-6.4,-5.7,0.105,2.0,11.8,0.074,0.074,0.074,5.9,0.286,0.286,0.259,0.256,87.62,85.11,70.93,49,-0.013,5.0
21400720,1610612751,BKN,Brooklyn,201572,Brook Lopez,Brook,,,36.000000:43,121.4,120.8,103.1,102.6,18.3,18.2,0.0,0.0,0.0,0.032,0.133,0.092,0.0,0.6,0.6,0.235,0.236,100.15,100.68,83.9,77,0.141,18.0
21400683,1610612751,BKN,Brooklyn,201572,Brook Lopez,Brook,,,30.000000:56,101.2,103.4,123.5,124.1,-22.3,-20.7,0.067,1.0,6.3,0.063,0.152,0.108,6.3,0.545,0.66,0.224,0.23,91.21,90.0,75.0,58,0.138,6.0
21400668,1610612751,BKN,Brooklyn,201572,Brook Lopez,Brook,C,,32.000000:25,110.7,112.3,110.6,110.9,0.1,1.4,0.077,0.0,3.7,0.103,0.161,0.129,0.0,0.6,0.598,0.351,0.357,96.35,95.52,79.6,65,0.207,15.0
21400640,1610612751,BKN,Brooklyn,201572,Brook Lopez,Brook,C,,24.000000:23,72.3,71.4,142.6,140.8,-70.2,-69.4,0.0,0.0,0.0,0.0,0.056,0.023,20.0,0.333,0.515,0.094,0.095,95.28,96.46,80.38,49,-0.005,2.0
21400655,1610612751,BKN,Brooklyn,201572,Brook Lopez,Brook,,,21.000000:55,73.7,68.2,95.4,100.0,-21.7,-31.8,0.0,0.0,0.0,0.095,0.15,0.122,15.4,0.222,0.279,0.283,0.304,93.96,95.27,79.39,44,-0.074,5.0
21400899,1610612751,BKN,Brooklyn,201572,Brook Lopez,Brook,,,18.000000:32,75.6,72.2,97.5,102.7,-22.0,-30.5,0.143,1.0,9.1,0.0,0.15,0.071,9.1,0.286,0.457,0.263,0.275,95.0,94.53,78.78,36,0.074,18.0
21400090,1610612751,BKN,Brooklyn,201572,Brook Lopez,Brook,C,,25.000000:59,111.4,113.5,99.8,104.0,11.6,9.5,0.0,0.0,0.0,0.136,0.091,0.114,8.3,0.444,0.558,0.203,0.204,97.02,94.21,78.51,52,0.097,15.0
21401005,1610612751,BKN,Brooklyn,201572,Brook Lopez,Brook,C,,30.000000:50,107.0,106.6,119.8,123.7,-12.8,-17.2,0.238,5.0,29.4,0.172,0.115,0.145,5.9,0.4,0.46,0.176,0.18,94.68,93.41,77.84,61,0.1,2.0
21401206,1610612751,BKN,Brooklyn,201572,Brook Lopez,Brook,C,,33.000000:45,98.9,101.6,124.0,129.2,-25.1,-27.7,0.0,0.0,0.0,0.098,0.133,0.113,0.0,0.455,0.509,0.169,0.172,94.9,91.75,76.46,64,0.062,15.0
21400044,1610612751,BKN,Brooklyn,201572,Brook Lopez,Brook,C,,23.000000:52,114.1,119.0,113.1,120.9,0.9,-1.9,0.0,0.0,0.0,0.1,0.174,0.14,7.7,0.6,0.688,0.277,0.278,90.28,85.46,71.21,42,0.186,14.0
21400242,1610612751,BKN,Brooklyn,201572,Brook Lopez,Brook,C,,22.000000:17,76.0,76.1,93.0,93.3,-17.0,-17.2,0.0,0.0,0.0,0.0,0.143,0.049,0.0,0.455,0.481,0.224,0.224,98.25,98.0,81.66,46,0.038,15.0
21400256,1610612751,BKN,Brooklyn,201572,Brook Lopez,Brook,C,,35.000000:24,114.7,116.7,106.9,107.6,7.7,9.1,0.1,2.0,8.3,0.077,0.152,0.111,4.2,0.5,0.528,0.272,0.271,90.54,89.48,74.57,66,0.149,2.0
21400849,1610612751,BKN,Brooklyn,201572,Brook Lopez,Brook,,,34.000000:23,110.7,115.7,116.3,113.0,-5.6,2.7,0.0,0.0,0.0,0.088,0.143,0.113,0.0,0.5,0.519,0.177,0.177,97.86,97.02,80.85,70,0.107,5.0
21400121,1610612751,BKN,Brooklyn,201572,Brook Lopez,Brook,C,,26.000000:56,108.6,109.4,109.5,111.5,-0.9,-2.1,0.0,0.0,0.0,0.091,0.094,0.093,13.6,0.412,0.48,0.379,0.39,94.78,93.56,77.97,53,0.054,2.0
21400874,1610612751,BKN,Brooklyn,201572,Brook Lopez,Brook,,,14.000000:52,86.5,80.0,115.2,113.3,-28.7,-33.3,0.0,0.0,0.0,0.15,0.182,0.161,0.0,0.429,0.444,0.222,0.237,92.47,96.86,80.72,30,0.052,5.0
21400280,1610612751,BKN,Brooklyn,201572,Brook Lopez,Brook,C,,26.000000:36,89.1,90.4,109.0,111.8,-19.9,-21.4,0.0,0.0,0.0,0.107,0.138,0.123,10.0,0.5,0.53,0.339,0.34,94.75,92.91,77.42,52,0.116,15.0
21400916,1610612751,BKN,Brooklyn,201572,Brook Lopez,Brook,,,36.000000:30,92.0,91.3,96.9,93.6,-4.9,-2.3,0.05,0.33,4.2,0.104,0.195,0.146,12.5,0.375,0.487,0.237,0.241,101.72,103.88,86.56,80,0.136,19.0
21400527,1610612751,BKN,Brooklyn,201572,Brook Lopez,Brook,,,17.000000:27,70.8,72.2,98.2,97.1,-27.3,-24.9,0.0,0.0,0.0,0.053,0.222,0.135,20.0,0.286,0.361,0.244,0.258,98.15,97.65,81.38,36,0.063,20.0
21401177,1610612751,BKN,Brooklyn,201572,Brook Lopez,Brook,C,,32.000000:19,131.9,132.8,88.8,93.2,43.2,39.6,0.0,0.0,0.0,0.097,0.176,0.138,0.0,0.545,0.557,0.333,0.331,91.61,89.12,74.27,61,0.171,15.0
21401163,1610612751,BKN,Brooklyn,201572,Brook Lopez,Brook,C,,39.000000:15,119.3,117.3,119.4,117.7,0.0,-0.4,0.069,2.0,8.0,0.189,0.083,0.137,4.0,0.471,0.607,0.245,0.251,96.34,97.86,81.55,81,0.134,15.0
21400863,1610612751,BKN,Brooklyn,201572,Brook Lopez,Brook,,,22.000000:06,93.5,95.3,112.0,109.3,-18.5,-14.0,0.083,0.33,5.6,0.32,0.19,0.261,16.7,0.333,0.436,0.321,0.322,93.21,93.43,77.86,43,0.092,6.0
21400485,1610612751,BKN,Brooklyn,201572,Brook Lopez,Brook,,,17.000000:40,111.9,116.7,87.7,89.2,24.3,27.5,0.0,0.0,0.0,0.133,0.261,0.211,10.0,0.875,0.858,0.256,0.253,102.13,99.2,82.66,36,0.303,5.0
21400421,1610612751,BKN,Brooklyn,201572,Brook Lopez,Brook,,,8.000000:15,129.7,128.6,99.5,106.3,30.2,22.3,0.0,0.0,0.0,0.125,0.333,0.235,0.0,0.6,0.6,0.278,0.28,90.07,87.27,72.73,14,0.319,20.0
21400178,1610612751,BKN,Brooklyn,201572,Brook Lopez,Brook,C,,34.000000:41,96.0,95.2,92.8,98.4,3.2,-3.1,0.0,0.0,0.0,0.138,0.182,0.161,22.2,0.5,0.581,0.247,0.255,88.72,86.51,72.09,63,0.159,2.0
21401138,1610612751,BKN,Brooklyn,201572,Brook Lopez,Brook,C,,25.000000:59,104.7,101.9,143.5,141.5,-38.8,-39.6,0.059,0.5,8.3,0.091,0.211,0.146,16.7,0.625,0.619,0.183,0.188,95.06,96.99,80.82,52,0.071,2.0
21400191,1610612751,BKN,Brooklyn,201572,Brook Lopez,Brook,C,,25.000000:18,86.6,85.1,113.8,119.1,-27.2,-34.0,0.083,0.5,9.1,0.103,0.043,0.077,18.2,0.375,0.375,0.179,0.181,90.5,89.17,74.31,47,0.0,2.0
21400635,1610612751,BKN,Brooklyn,201572,Brook Lopez,Brook,,,37.000000:41,101.5,103.9,100.8,102.6,0.7,1.3,0.143,1.0,13.0,0.05,0.103,0.076,13.0,0.533,0.608,0.23,0.228,99.45,97.44,81.2,77,0.138,5.0
21400786,1610612751,BKN,Brooklyn,201572,Brook Lopez,Brook,,,22.000000:31,80.2,77.8,110.6,102.2,-30.4,-24.4,0.0,0.0,0.0,0.1,0.095,0.098,11.8,0.357,0.403,0.362,0.372,91.79,96.99,80.83,45,0.007,5.0
21400590,1610612751,BKN,Brooklyn,201572,Brook Lopez,Brook,,,23.000000:05,103.7,108.9,77.8,77.8,25.9,31.1,0.0,0.0,0.0,0.043,0.1,0.07,5.0,0.571,0.674,0.385,0.39,95.88,93.59,78.0,45,0.361,5.0
21400432,1610612751,BKN,Brooklyn,201572,Brook Lopez,Brook,,,13.000000:39,109.0,107.1,119.4,129.6,-10.4,-22.5,0.0,0.0,0.0,0.077,0.0,0.043,12.5,0.571,0.571,0.25,0.254,99.89,96.66,80.55,28,0.057,5.0
21401116,1610612751,BKN,Brooklyn,201572,Brook Lopez,Brook,C,,34.000000:17,105.3,104.7,87.6,86.2,17.7,18.5,0.05,0.0,6.3,0.094,0.108,0.101,0.0,0.6,0.6,0.217,0.219,89.33,90.31,75.26,64,0.143,2.0
21400778,1610612751,BKN,Brooklyn,201572,Brook Lopez,Brook,,,20.000000:30,100.1,100.0,83.8,82.2,16.3,17.8,0.167,1.0,18.2,0.059,0.138,0.109,18.2,0.714,0.714,0.205,0.205,101.99,103.02,85.85,43,0.147,6.0
21400746,1610612751,BKN,Brooklyn,201572,Brook Lopez,Brook,,,32.000000:53,101.7,103.3,102.8,106.8,-1.1,-3.5,0.125,0.67,8.3,0.185,0.121,0.15,12.5,0.611,0.583,0.314,0.314,89.94,87.57,72.98,61,0.164,18.0
21401060,1610612751,BKN,Brooklyn,201572,Brook Lopez,Brook,C,,39.000000:14,95.3,94.0,85.5,90.2,9.9,3.7,0.0,0.0,0.0,0.025,0.2,0.118,6.9,0.615,0.632,0.333,0.338,103.06,100.95,84.13,83,0.232,2.0
21400815,1610612751,BKN,Brooklyn,201572,Brook Lopez,Brook,,,32.000000:45,122.0,122.4,104.4,101.4,17.5,20.9,0.0,0.0,0.0,0.226,0.2,0.212,8.3,0.421,0.498,0.316,0.319,98.4,99.66,83.05,67,0.105,5.0
21401049,1610612751,BKN,Brooklyn,201572,Brook Lopez,Brook,C,,34.000000:44,100.8,100.0,100.8,104.2,0.0,-4.2,0.0,0.0,0.0,0.051,0.054,0.053,0.0,0.632,0.702,0.262,0.267,100.06,98.79,82.33,72,0.219,15.0
21400551,1610612751,BKN,Brooklyn,201572,Brook Lopez,Brook,,,26.000000:53,95.1,96.4,99.9,100.0,-4.9,-3.6,0.053,0.0,8.3,0.091,0.414,0.242,0.0,0.389,0.511,0.172,0.175,98.02,97.31,81.09,55,0.17,5.0
