GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21400004,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,,,19.000000:49,93.2,105.4,108.2,105.3,-15.0,0.1,0.0,0.0,0.0,0.043,0.067,0.053,20.0,0.5,0.671,0.213,0.213,95.43,90.83,75.69,37,0.092,18.0
21400574,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,F,,32.000000:13,90.1,93.5,95.9,100.0,-5.7,-6.5,0.25,0.0,30.8,0.0,0.294,0.139,0.0,0.444,0.444,0.123,0.126,96.89,93.11,77.59,62,0.144,14.0
21400549,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,F,,17.000000:07,106.9,115.6,56.3,58.1,50.7,57.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258,0.098,0.096,93.38,88.33,73.61,32,-0.131,1.0
21400761,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,F,,20.000000:55,66.7,68.2,113.2,111.4,-46.5,-43.2,0.0,0.0,0.0,0.0,0.2,0.089,25.0,0.25,0.434,0.167,0.174,101.27,101.0,84.16,44,0.024,1.0
21400198,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,,,28.000000:46,105.2,105.5,105.5,107.1,-0.3,-1.7,0.071,0.5,7.1,0.0,0.037,0.018,14.3,0.714,0.808,0.217,0.22,93.44,92.61,77.17,55,0.099,18.0
21400600,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,F,,25.000000:46,65.5,64.0,85.9,85.7,-20.4,-21.7,0.222,0.0,20.0,0.026,0.125,0.065,0.0,0.375,0.375,0.14,0.143,91.04,92.23,76.86,50,0.104,14.0
21400172,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,,,14.000000:49,93.9,96.7,94.3,97.0,-0.4,-0.3,0.167,0.0,22.2,0.125,0.222,0.176,0.0,0.167,0.218,0.206,0.207,105.02,102.1,85.09,30,-0.013,18.0
21400827,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,F,,27.000000:24,81.5,76.8,85.8,84.2,-4.3,-7.4,0.111,1.0,25.0,0.094,0.241,0.164,25.0,0.0,0.0,0.094,0.099,95.22,98.97,82.47,56,0.044,1.0
21400210,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,,,29.000000:33,102.5,105.3,97.4,100.0,5.2,5.3,0.182,4.0,26.7,0.059,0.147,0.103,6.7,0.4,0.431,0.164,0.165,94.25,91.78,76.48,57,0.086,18.0
21400611,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,F,,17.000000:49,111.9,121.9,65.4,66.7,46.5,55.2,0.308,4.0,40.0,0.0,0.211,0.118,10.0,0.2,0.2,0.162,0.163,92.25,87.56,72.97,32,0.111,13.0
21400160,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,,,20.000000:47,125.5,124.3,99.0,102.6,26.6,21.7,0.0,0.0,0.0,0.056,0.048,0.051,0.0,0.5,0.478,0.163,0.168,87.81,86.61,72.17,37,0.007,5.0
21400438,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,F,,17.000000:42,56.9,59.5,81.9,81.1,-24.9,-21.6,0.0,0.0,0.0,0.143,0.2,0.163,10.0,0.444,0.477,0.217,0.214,102.07,100.34,83.62,37,0.185,1.0
21400028,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,,,23.000000:28,80.2,79.6,61.9,60.0,18.2,19.6,0.0,0.0,0.0,0.0,0.133,0.083,30.0,0.429,0.429,0.196,0.201,99.28,101.24,84.37,49,0.086,18.0
