GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21401044,1610612743,DEN,Denver,203994,Jusuf Nurkić,Jusuf,C,,25.000000:29,119.6,118.2,93.2,94.7,26.4,23.4,0.056,1.0,9.1,0.034,0.2,0.111,9.1,0.714,0.628,0.159,0.16,105.79,105.49,87.91,55,0.065,2.0
21400398,1610612743,DEN,Denver,203994,Jusuf Nurkić,Jusuf,,,11.000000:49,81.1,78.3,74.3,73.9,6.8,4.3,0.0,0.0,0.0,0.071,0.267,0.172,0.0,0.5,0.5,0.154,0.159,91.56,93.43,77.86,23,0.25,21.0
21400011,1610612743,DEN,Denver,203994,Jusuf Nurkić,Jusuf,,,12.000000:58,72.8,81.5,77.5,75.0,-4.7,6.5,0.0,0.0,0.0,0.063,0.429,0.233,16.7,0.5,0.512,0.194,0.192,106.02,101.8,84.83,27,0.18,18.0
21400993,1610612743,DEN,Denver,203994,Jusuf Nurkić,Jusuf,C,,19.000000:46,89.4,94.7,86.3,87.2,3.1,7.6,0.0,0.0,0.0,0.0,0.12,0.067,20.0,0.0,0.266,0.114,0.116,96.73,93.47,77.9,38,-0.108,2.0
21400826,1610612743,DEN,Denver,203994,Jusuf Nurkić,Jusuf,C,,28.000000:07,96.2,96.8,119.0,121.3,-22.9,-24.5,0.053,1.0,6.7,0.143,0.045,0.109,6.7,0.385,0.385,0.187,0.188,106.32,104.99,87.49,62,0.025,2.0
21400615,1610612743,DEN,Denver,203994,Jusuf Nurkić,Jusuf,C,,23.000000:31,53.0,55.3,120.6,119.6,-67.6,-64.2,0.111,1.0,12.5,0.061,0.286,0.148,12.5,0.167,0.167,0.135,0.134,96.63,94.91,79.09,47,0.007,2.0
21401085,1610612743,DEN,Denver,203994,Jusuf Nurkić,Jusuf,,,11.000000:12,89.3,91.7,93.0,92.0,-3.8,-0.3,0.0,0.0,0.0,0.0,0.273,0.15,33.3,0.333,0.387,0.214,0.225,105.77,105.0,87.5,24,-0.036,20.0
21401091,1610612743,DEN,Denver,203994,Jusuf Nurkić,Jusuf,,,19.000000:14,110.5,115.0,117.3,117.5,-6.8,-2.5,0.0,0.0,0.0,0.0,0.063,0.029,0.0,1.0,1.0,0.119,0.117,101.97,99.83,83.19,40,0.098,7.0
21400984,1610612743,DEN,Denver,203994,Jusuf Nurkić,Jusuf,C,,21.000000:36,104.7,104.7,110.4,111.6,-5.6,-7.0,0.0,0.0,0.0,0.083,0.25,0.167,16.7,0.3,0.3,0.24,0.24,96.04,95.56,79.63,43,0.013,2.0
21400943,1610612743,DEN,Denver,203994,Jusuf Nurkić,Jusuf,,DND - Right Ankle Sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21401121,1610612743,DEN,Denver,203994,Jusuf Nurkić,Jusuf,,,15.000000:00,117.1,129.6,102.7,96.3,14.4,33.3,0.071,0.5,20.0,0.0,0.0,0.0,40.0,0.5,0.5,0.118,0.122,88.32,86.4,72.0,27,-0.08,8.0
21401069,1610612743,DEN,Denver,203994,Jusuf Nurkić,Jusuf,,,7.000000:11,70.3,68.8,101.5,100.0,-31.2,-31.3,0.333,0.5,20.0,0.111,0.154,0.136,40.0,0.0,0.568,0.211,0.215,105.01,107.01,89.18,16,0.0,20.0
21400834,1610612743,DEN,Denver,203994,Jusuf Nurkić,Jusuf,C,,25.000000:17,93.6,92.3,99.1,96.3,-5.5,-4.0,0.067,1.0,7.7,0.121,0.2,0.159,7.7,0.3,0.322,0.19,0.196,98.49,100.62,83.85,52,0.043,15.0
21400606,1610612743,DEN,Denver,203994,Jusuf Nurkić,Jusuf,C,,14.000000:46,117.5,126.9,104.9,103.6,12.6,23.4,0.2,0.0,20.0,0.25,0.333,0.281,0.0,0.143,0.254,0.229,0.228,90.56,87.77,73.14,26,0.045,14.0
21401134,1610612743,DEN,Denver,203994,Jusuf Nurkić,Jusuf,,,26.000000:24,93.5,96.3,111.7,109.1,-18.2,-12.8,0.0,0.0,0.0,0.115,0.214,0.167,20.0,1.0,0.773,0.082,0.081,99.42,99.09,82.58,54,0.095,7.0
21400067,1610612743,DEN,Denver,203994,Jusuf Nurkić,Jusuf,,,12.000000:34,124.3,129.6,101.7,103.7,22.5,25.9,0.25,1.0,22.2,0.1,0.333,0.227,22.2,0.5,0.564,0.233,0.232,106.3,103.09,85.91,27,0.066,10.0
21401184,1610612743,DEN,Denver,203994,Jusuf Nurkić,Jusuf,,,14.000000:28,108.4,118.5,144.0,144.8,-35.6,-26.3,0.111,0.5,7.7,0.238,0.154,0.206,15.4,0.25,0.41,0.3,0.304,97.34,92.89,77.41,27,0.029,21.0
21400259,1610612743,DEN,Denver,203994,Jusuf Nurkić,Jusuf,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
