GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21401084,1610612759,SAS,San Antonio,202130,Reggie Williams,Reggie,,,2.000000:29,61.5,50.0,100.0,100.0,-38.5,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.15,115.97,96.64,6,0.0,25.0
21400774,1610612759,SAS,San Antonio,202130,Reggie Williams,Reggie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21400836,1610612759,SAS,San Antonio,202130,Reggie Williams,Reggie,,,9.000000:10,99.6,100.0,83.9,75.0,15.7,25.0,0.2,1.0,25.0,0.0,0.167,0.105,25.0,0.5,0.5,0.158,0.157,94.15,99.49,82.91,18,0.071,11.0
21401057,1610612759,SAS,San Antonio,202130,Reggie Williams,Reggie,,,1.000000:22,138.9,133.3,100.0,66.7,38.9,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.333,0.347,85.7,105.37,87.8,3,0.5,11.0
21400714,1610612759,SAS,San Antonio,202130,Reggie Williams,Reggie,,,4.000000:59,104.2,100.0,118.5,125.0,-14.3,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258,0.4,0.415,82.26,81.87,68.23,9,-0.148,24.0
21401150,1610612759,SAS,San Antonio,202130,Reggie Williams,Reggie,,,4.000000:53,66.7,60.0,168.9,166.7,-102.3,-106.7,0.0,0.0,0.0,0.143,0.0,0.111,0.0,0.333,0.333,0.25,0.273,87.87,93.38,77.82,10,-0.025,25.0
21400689,1610612759,SAS,San Antonio,202130,Reggie Williams,Reggie,,,2.000000:44,40.0,33.3,170.1,166.7,-130.1,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.167,95.53,105.37,87.8,6,-0.087,24.0
21401223,1610612759,SAS,San Antonio,202130,Reggie Williams,Reggie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21401168,1610612759,SAS,San Antonio,202130,Reggie Williams,Reggie,,,10.000000:12,63.2,54.5,118.2,123.8,-55.0,-69.3,0.25,0.0,20.0,0.067,0.0,0.042,0.0,0.375,0.375,0.16,0.182,96.49,101.19,84.33,22,0.037,21.0
21401181,1610612759,SAS,San Antonio,202130,Reggie Williams,Reggie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
