GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21400428,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,38.000000:06,129.0,128.9,105.9,107.8,23.1,21.2,0.074,1.0,10.0,0.029,0.216,0.127,10.0,0.633,0.643,0.207,0.209,97.21,96.38,80.31,76,0.111,1.0
21400826,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,26.000000:06,140.0,142.1,91.2,89.7,48.9,52.5,0.0,0.0,0.0,0.042,0.175,0.125,5.3,0.556,0.556,0.279,0.28,105.64,105.75,88.12,57,0.16,14.0
21400957,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,25.000000:48,89.8,90.6,162.6,159.3,-72.9,-68.7,0.25,1.0,11.1,0.0,0.188,0.071,11.1,0.5,0.54,0.262,0.269,98.94,99.53,82.95,53,0.077,14.0
21400229,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,20.000000:26,117.6,122.0,75.7,79.5,41.9,42.5,0.067,1.0,6.7,0.08,0.16,0.12,6.7,0.5,0.549,0.255,0.262,98.05,93.96,78.3,41,0.14,14.0
21400765,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,29.000000:51,119.6,119.4,98.9,100.0,20.6,19.4,0.05,0.0,6.7,0.067,0.091,0.079,0.0,0.318,0.462,0.187,0.195,98.51,98.09,81.74,62,0.091,14.0
21400015,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,28.000000:32,110.9,117.0,111.1,125.0,-0.2,-8.0,0.111,0.4,10.5,0.083,0.188,0.143,26.3,0.409,0.421,0.274,0.27,96.26,88.32,73.6,53,0.028,0.0
21400438,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,24.000000:44,103.7,105.9,65.5,67.3,38.1,38.6,0.0,0.0,0.0,0.148,0.294,0.23,0.0,0.464,0.464,0.237,0.237,102.35,99.94,83.28,51,0.258,14.0
21400489,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,31.000000:49,117.7,119.0,102.8,104.7,14.9,14.4,0.042,1.0,8.3,0.08,0.111,0.098,8.3,0.65,0.65,0.164,0.165,97.24,95.79,79.83,63,0.093,14.0
21400258,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,35.000000:57,85.7,88.5,101.8,100.0,-16.1,-11.5,0.0,0.0,0.0,0.026,0.049,0.038,8.3,0.273,0.273,0.14,0.139,106.2,105.5,87.92,78,-0.004,1.0
21400312,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,24.000000:05,126.7,128.3,81.6,81.1,45.1,47.2,0.0,0.0,0.0,0.1,0.111,0.106,22.2,1.0,1.042,0.145,0.146,106.03,105.63,88.03,53,0.23,14.0
21400105,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,35.000000:14,76.3,80.9,85.3,86.8,-9.0,-5.9,0.133,0.67,10.0,0.022,0.15,0.082,15.0,0.385,0.474,0.217,0.217,96.18,92.64,77.2,68,0.111,1.0
21400111,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,29.000000:45,98.5,100.0,112.2,111.9,-13.7,-11.9,0.0,0.0,0.0,0.0,0.138,0.067,0.0,0.55,0.55,0.152,0.156,95.81,95.19,79.33,59,0.084,1.0
21400878,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,34.000000:59,113.3,116.9,93.0,93.1,20.3,23.8,0.083,0.0,9.1,0.116,0.231,0.171,0.0,0.353,0.448,0.235,0.235,99.67,98.1,81.75,71,0.151,1.0
21400688,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,33.000000:08,100.8,100.0,112.2,110.1,-11.5,-10.1,0.048,1.0,7.7,0.097,0.184,0.145,7.7,0.333,0.465,0.158,0.159,98.66,99.96,83.3,69,0.073,0.0
21400277,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,31.000000:35,105.1,104.6,88.3,89.2,16.8,15.4,0.059,0.5,6.7,0.13,0.027,0.067,13.3,0.75,0.825,0.197,0.204,99.04,98.77,82.31,65,0.151,1.0
21400840,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,29.000000:01,103.6,106.9,99.1,98.3,4.5,8.6,0.0,0.0,0.0,0.077,0.222,0.161,18.8,0.864,0.901,0.254,0.251,97.9,96.77,80.64,58,0.21,14.0
21400129,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,41.000000:57,98.0,105.3,104.8,108.0,-6.8,-2.7,0.038,0.5,4.3,0.065,0.156,0.11,8.7,0.475,0.475,0.253,0.245,90.35,85.82,71.51,75,0.094,14.0
21400672,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,35.000000:47,91.1,93.1,84.7,84.9,6.4,8.1,0.0,0.0,0.0,0.114,0.311,0.213,18.8,0.5,0.5,0.188,0.191,98.46,97.25,81.04,72,0.241,13.0
21400855,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,42.000000:05,100.5,103.5,102.4,107.0,-1.9,-3.5,0.038,0.0,6.7,0.058,0.14,0.095,0.0,0.423,0.468,0.141,0.142,101.74,98.09,81.74,86,0.098,1.0
