GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21400010,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,19.000000:51,94.5,97.4,90.6,91.9,3.9,5.5,0.182,1.0,22.2,0.1,0.182,0.143,22.2,0.25,0.307,0.156,0.155,92.71,90.68,75.57,38,0.063,2.0
21401118,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,31.000000:10,96.2,98.3,110.9,113.6,-14.8,-15.3,0.111,0.67,22.2,0.036,0.147,0.097,33.3,0.5,0.532,0.103,0.104,92.97,90.88,75.73,59,0.04,2.0
21400831,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,32.000000:50,105.1,101.5,69.3,70.3,35.8,31.2,0.111,1.0,14.3,0.182,0.213,0.2,14.3,0.333,0.405,0.152,0.158,93.39,94.29,78.58,65,0.161,14.0
21400171,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,37.000000:24,86.6,87.1,105.1,107.1,-18.5,-20.0,0.3,6.0,30.0,0.122,0.188,0.151,5.0,0.385,0.385,0.169,0.172,90.97,89.84,74.87,70,0.108,2.0
21400818,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,35.000000:37,121.3,117.6,111.8,111.3,9.5,6.3,0.25,4.0,50.0,0.194,0.171,0.182,12.5,0.2,0.255,0.095,0.098,95.93,97.71,81.42,74,0.083,15.0
21401131,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,28.000000:40,109.0,105.9,90.6,90.6,18.4,15.3,0.526,10.0,62.5,0.179,0.174,0.176,6.3,0.6,0.6,0.097,0.101,85.78,87.05,72.54,51,0.199,15.0
21400204,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,30.000000:16,122.0,122.8,90.2,87.9,31.8,34.9,0.167,4.0,50.0,0.05,0.138,0.102,12.5,0.5,0.602,0.066,0.065,90.3,91.19,75.99,57,0.083,2.0
21400953,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,,DND - Left Knee Injury,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21400770,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,36.000000:42,103.7,101.4,107.2,107.1,-3.5,-5.7,0.095,1.0,12.5,0.063,0.2,0.134,12.5,0.7,0.765,0.182,0.186,91.13,92.21,76.84,71,0.164,2.0
21400758,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,24.000000:33,123.2,127.3,81.2,81.8,42.0,45.5,0.0,0.0,0.0,0.0,0.226,0.14,0.0,0.5,0.5,0.041,0.04,87.75,86.03,71.69,44,0.075,2.0
21400566,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,31.000000:23,111.9,111.6,118.2,120.3,-6.3,-8.7,0.138,1.33,28.6,0.077,0.185,0.132,21.4,0.5,0.436,0.133,0.137,106.38,105.55,87.96,69,0.016,15.0
21400410,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,30.000000:25,141.2,135.3,121.6,126.9,19.6,8.4,0.182,1.33,26.7,0.0,0.111,0.077,20.0,1.0,0.931,0.157,0.164,106.58,106.52,88.77,68,0.109,15.0
21400389,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,33.000000:43,102.1,98.4,89.6,87.9,12.5,10.6,0.111,1.0,18.2,0.03,0.273,0.169,18.2,0.667,0.767,0.129,0.133,89.96,92.52,77.1,64,0.152,2.0
