GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21401130,1610612761,TOR,Toronto,201946,Tyler Hansbrough,Tyler,,,11.000000:31,146.8,140.0,125.8,125.0,21.0,15.0,0.0,0.0,0.0,0.182,0.143,0.167,0.0,0.333,0.333,0.12,0.125,81.19,83.36,69.46,20,0.0,8.0
21400400,1610612761,TOR,Toronto,201946,Tyler Hansbrough,Tyler,,,18.000000:42,125.4,126.3,105.3,113.2,20.1,13.2,0.059,0.0,20.0,0.222,0.056,0.139,0.0,0.0,0.133,0.089,0.092,101.54,97.54,81.28,38,-0.058,20.0
21400819,1610612761,TOR,Toronto,201946,Tyler Hansbrough,Tyler,,,8.000000:09,47.7,50.0,93.8,90.0,-46.1,-40.0,0.0,0.0,0.0,0.0,0.429,0.143,0.0,0.0,0.0,0.045,0.048,112.25,112.02,93.35,18,0.138,7.0
21401119,1610612761,TOR,Toronto,201946,Tyler Hansbrough,Tyler,,,29.000000:13,142.1,141.1,109.5,112.7,32.5,28.3,0.038,0.0,16.7,0.1,0.333,0.234,0.0,1.0,0.822,0.079,0.083,92.17,91.18,75.98,56,0.124,5.0
21400987,1610612761,TOR,Toronto,201946,Tyler Hansbrough,Tyler,,,13.000000:20,105.6,103.4,82.5,82.1,23.1,21.3,0.0,0.0,0.0,0.0,0.25,0.125,33.3,1.0,0.952,0.188,0.204,101.3,102.6,85.5,29,0.198,21.0
21400359,1610612761,TOR,Toronto,201946,Tyler Hansbrough,Tyler,,,25.000000:21,113.2,117.8,91.5,91.3,21.6,26.5,0.056,0.0,14.3,0.05,0.063,0.056,0.0,0.333,0.333,0.115,0.116,87.78,86.15,71.79,45,0.007,22.0
21400166,1610612761,TOR,Toronto,201946,Tyler Hansbrough,Tyler,,,6.000000:60,130.8,128.6,95.9,100.0,34.9,28.6,0.0,0.0,0.0,0.0,0.167,0.1,0.0,0.0,0.0,0.071,0.073,100.9,99.52,82.94,14,0.036,21.0
21400833,1610612761,TOR,Toronto,201946,Tyler Hansbrough,Tyler,,,7.000000:59,141.1,120.0,125.0,133.3,16.1,-13.3,0.0,0.0,0.0,0.167,0.143,0.154,0.0,0.0,0.0,0.0,0.0,86.46,90.19,75.16,15,0.013,6.0
21400990,1610612761,TOR,Toronto,201946,Tyler Hansbrough,Tyler,,,18.000000:43,124.4,123.1,105.9,102.6,18.4,20.5,0.0,0.0,0.0,0.0,0.056,0.033,0.0,1.0,0.906,0.077,0.078,97.91,100.02,83.35,39,0.026,7.0
21400374,1610612761,TOR,Toronto,201946,Tyler Hansbrough,Tyler,,,10.000000:40,76.2,80.0,99.0,95.2,-22.8,-15.2,0.0,0.0,0.0,0.083,0.143,0.115,0.0,0.0,0.0,0.136,0.136,92.7,92.25,76.88,20,-0.1,20.0
21401080,1610612761,TOR,Toronto,201946,Tyler Hansbrough,Tyler,,,14.000000:55,89.4,86.7,73.5,79.3,15.9,7.4,0.111,0.0,25.0,0.125,0.056,0.088,0.0,0.0,0.174,0.091,0.094,97.12,94.93,79.11,30,-0.034,19.0
21400029,1610612761,TOR,Toronto,201946,Tyler Hansbrough,Tyler,,,18.000000:56,91.3,91.9,103.8,102.8,-12.5,-10.9,0.0,0.0,0.0,0.167,0.133,0.154,25.0,0.333,0.291,0.087,0.09,92.38,92.54,77.11,37,-0.065,6.0
21400565,1610612761,TOR,Toronto,201946,Tyler Hansbrough,Tyler,,,9.000000:29,115.5,111.1,90.6,94.4,24.9,16.7,0.0,0.0,0.0,0.0,0.111,0.083,50.0,1.0,1.0,0.105,0.109,91.31,91.11,75.92,18,0.043,21.0
21401041,1610612761,TOR,Toronto,201946,Tyler Hansbrough,Tyler,,,17.000000:42,126.0,132.4,105.5,105.7,20.5,26.6,0.0,0.0,0.0,0.1,0.211,0.172,10.0,0.875,0.882,0.278,0.265,96.0,93.56,77.97,34,0.223,21.0
21401054,1610612761,TOR,Toronto,201946,Tyler Hansbrough,Tyler,,,7.000000:55,112.6,115.4,85.4,91.7,27.2,23.7,0.0,0.0,0.0,0.286,0.0,0.118,0.0,1.0,1.064,0.133,0.131,79.43,75.79,63.16,13,0.27,8.0
21400410,1610612761,TOR,Toronto,201946,Tyler Hansbrough,Tyler,,,5.000000:23,140.4,145.5,73.5,72.7,66.8,72.7,0.0,0.0,0.0,0.0,0.2,0.125,0.0,0.0,0.852,0.154,0.161,99.33,98.08,81.73,11,0.19,8.0
