GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21400789,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,G,,36.000000:06,102.7,102.8,93.8,94.3,9.0,8.5,0.074,1.0,20.0,0.0,0.109,0.063,20.0,0.3,0.34,0.104,0.107,94.7,94.4,78.67,72,0.012,3.0
21401087,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21400602,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,G,,36.000000:41,119.5,121.9,101.9,101.4,17.6,20.6,0.077,0.0,15.4,0.0,0.194,0.092,0.0,1.05,1.06,0.138,0.138,96.88,96.17,80.15,73,0.19,3.0
21400749,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,G,,34.000000:06,132.1,127.6,108.1,106.6,24.0,21.1,0.083,2.0,15.4,0.0,0.149,0.1,7.7,0.85,0.85,0.141,0.146,104.47,107.0,89.17,76,0.124,16.0
21400205,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,G,,25.000000:19,92.7,92.5,74.0,76.9,18.7,15.5,0.053,0.5,12.5,0.0,0.152,0.082,25.0,0.0,0.205,0.119,0.121,101.35,99.57,82.97,53,0.0,3.0
21400628,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,G,,30.000000:54,121.7,123.4,84.7,85.5,37.0,38.0,0.08,1.0,20.0,0.0,0.125,0.069,20.0,0.833,0.833,0.116,0.114,99.04,97.86,81.55,64,0.085,16.0
21400370,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,G,,33.000000:04,139.3,139.7,108.8,108.1,30.6,31.6,0.03,0.5,16.7,0.0,0.167,0.094,33.3,0.5,0.581,0.074,0.073,90.55,90.73,75.6,63,0.043,3.0
21400358,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,G,,34.000000:37,105.8,108.6,89.1,91.4,16.7,17.1,0.148,0.0,30.8,0.029,0.071,0.052,0.0,0.667,0.667,0.12,0.119,99.6,97.05,80.87,70,0.111,15.0
21400822,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,G,,34.000000:35,104.5,104.3,95.2,94.2,9.3,10.1,0.125,1.5,18.8,0.0,0.065,0.03,12.5,0.545,0.545,0.153,0.157,95.86,96.47,80.39,70,0.043,3.0
21400413,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,G,,31.000000:24,99.8,103.0,105.9,102.9,-6.1,0.1,0.136,1.5,18.8,0.0,0.121,0.066,12.5,0.688,0.781,0.181,0.18,103.34,103.18,85.99,66,0.145,3.0
21400215,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,G,,36.000000:32,128.6,132.4,127.7,127.4,0.8,5.0,0.111,1.0,18.8,0.034,0.097,0.067,18.8,0.889,0.921,0.16,0.16,95.86,94.6,78.83,71,0.113,16.0
21400767,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,G,,37.000000:05,90.7,90.8,103.5,101.4,-12.8,-10.6,0.0,0.0,0.0,0.0,0.098,0.049,25.0,0.667,0.667,0.1,0.101,95.52,96.45,80.38,76,0.049,3.0
21401109,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,G,,23.000000:44,113.1,113.6,138.4,135.6,-25.3,-21.9,0.111,0.67,16.7,0.0,0.15,0.079,25.0,0.786,0.739,0.204,0.203,89.27,90.0,75.0,44,0.083,3.0
21400613,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,G,,31.000000:32,108.6,106.3,88.5,83.1,20.1,23.2,0.208,2.5,31.3,0.0,0.158,0.09,12.5,0.688,0.732,0.172,0.176,94.13,98.18,81.82,64,0.131,15.0
21400174,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,G,,35.000000:52,118.1,118.8,97.0,97.1,21.1,21.8,0.16,2.0,33.3,0.0,0.105,0.058,16.7,1.0,1.0,0.101,0.103,91.99,91.67,76.39,69,0.126,16.0
21400558,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,G,,31.000000:52,124.5,126.2,82.9,81.5,41.7,44.6,0.16,2.0,26.7,0.0,0.107,0.05,13.3,1.063,1.019,0.153,0.151,97.78,97.93,81.61,65,0.138,16.0
21400661,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,G,,30.000000:19,128.4,124.1,105.5,105.4,22.9,18.8,0.16,1.33,26.7,0.0,0.12,0.061,20.0,0.75,0.77,0.177,0.183,88.65,90.23,75.19,58,0.079,16.0
21400064,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,G,,36.000000:25,94.9,101.3,98.3,95.9,-3.4,5.4,0.103,3.0,21.4,0.0,0.154,0.058,7.1,0.35,0.35,0.125,0.125,99.72,97.56,81.3,75,0.023,3.0
21400892,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,G,,30.000000:45,107.0,111.1,100.4,95.2,6.6,15.9,0.077,0.0,25.0,0.0,0.03,0.015,0.0,0.417,0.417,0.082,0.083,97.67,98.33,81.94,63,0.028,15.0
21400110,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,G,,38.000000:15,115.5,120.3,97.2,96.1,18.3,24.2,0.2,3.0,31.6,0.032,0.225,0.141,10.5,0.7,0.751,0.149,0.149,95.46,94.13,78.44,74,0.157,16.0
21400449,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,G,,34.000000:16,110.8,111.6,88.3,86.8,22.6,24.8,0.154,1.33,25.0,0.0,0.095,0.049,18.8,0.333,0.318,0.146,0.147,95.46,95.93,79.95,69,0.009,3.0
21400501,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,G,,36.000000:10,116.5,116.5,95.7,96.2,20.8,20.3,0.033,0.0,8.3,0.0,0.195,0.105,0.0,0.636,0.636,0.125,0.126,104.47,104.21,86.84,79,0.121,3.0
21400267,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,G,,34.000000:36,107.7,112.5,110.8,105.7,-3.1,6.8,0.091,1.0,11.8,0.0,0.24,0.111,11.8,0.625,0.676,0.19,0.189,98.54,98.51,82.09,72,0.109,3.0
21400071,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,G,,45.000000:08,103.0,104.4,97.0,98.9,6.0,5.5,0.037,0.5,5.9,0.0,0.049,0.025,11.8,0.667,0.704,0.162,0.165,98.4,96.78,80.65,91,0.075,3.0
21400100,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,G,,33.000000:17,96.8,93.8,88.3,87.5,8.4,6.3,0.133,0.0,11.1,0.03,0.219,0.123,0.0,0.423,0.543,0.216,0.225,91.18,93.02,77.52,65,0.185,3.0
21401154,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,G,,26.000000:38,112.1,111.1,70.1,71.4,42.0,39.7,0.12,0.0,25.0,0.0,0.081,0.051,0.0,0.278,0.278,0.15,0.156,99.66,99.12,82.6,54,0.034,16.0
21400466,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,G,,40.000000:10,118.2,118.1,111.0,114.5,7.2,3.6,0.032,0.5,7.1,0.031,0.175,0.111,14.3,0.864,0.864,0.148,0.148,100.71,99.2,82.67,83,0.112,16.0
21400843,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,G,,33.000000:41,124.6,127.3,86.4,84.8,38.3,42.4,0.115,0.0,20.0,0.031,0.147,0.091,0.0,0.667,0.667,0.158,0.161,94.24,94.07,78.39,66,0.16,16.0
21400301,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,G,,29.000000:58,117.3,118.6,94.5,91.7,22.8,27.0,0.2,4.0,33.3,0.0,0.107,0.056,8.3,0.786,0.825,0.127,0.126,94.41,95.31,79.42,59,0.132,3.0
21400708,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,G,,33.000000:01,113.6,110.9,97.7,95.2,15.8,15.7,0.0,0.0,0.0,0.0,0.125,0.07,0.0,0.667,0.709,0.143,0.148,90.08,92.32,76.93,64,0.087,15.0
