GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21401087,1610612766,CHA,Charlotte,203584,Troy Daniels,Troy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21400952,1610612766,CHA,Charlotte,203584,Troy Daniels,Troy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
21401127,1610612766,CHA,Charlotte,203584,Troy Daniels,Troy,,,7.000000:56,115.4,123.5,100.0,94.1,15.4,29.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.278,0.26,103.46,102.86,85.71,17,0.033,12.0
21400827,1610612766,CHA,Charlotte,203584,Troy Daniels,Troy,,,0.000000:16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.9,185.81,154.84,1,0.0,10.0
21400416,1610612750,MIN,Minnesota,203584,Troy Daniels,Troy,,,5.000000:13,103.4,100.0,111.3,110.0,-8.0,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.094,94.41,96.61,80.51,11,-0.053,9.0
21400012,1610612745,HOU,Houston,203584,Troy Daniels,Troy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21400228,1610612745,HOU,Houston,203584,Troy Daniels,Troy,,,9.000000:40,101.1,104.5,87.2,90.0,13.8,14.5,0.0,0.0,0.0,0.0,0.083,0.043,0.0,0.2,0.2,0.217,0.22,107.75,104.28,86.9,22,-0.053,22.0
21400611,1610612750,MIN,Minnesota,203584,Troy Daniels,Troy,,,15.000000:25,92.3,93.3,95.0,96.9,-2.6,-3.5,0.125,1.0,14.3,0.053,0.0,0.026,14.3,0.8,0.8,0.167,0.17,98.01,96.52,80.43,30,0.093,9.0
21400188,1610612745,HOU,Houston,203584,Troy Daniels,Troy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21400407,1610612750,MIN,Minnesota,203584,Troy Daniels,Troy,,,0.000000:25,51.5,50.0,113.6,50.0,-62.1,0.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,0.0,0.25,0.258,319.75,453.54,377.95,4,0.0,23.0
21401137,1610612766,CHA,Charlotte,203584,Troy Daniels,Troy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21400567,1610612750,MIN,Minnesota,203584,Troy Daniels,Troy,,,12.000000:43,128.1,134.8,111.1,113.0,17.0,21.7,0.111,0.0,20.0,0.0,0.0,0.0,0.0,0.625,0.625,0.16,0.159,89.83,86.82,72.35,23,0.071,8.0
21400003,1610612745,HOU,Houston,203584,Troy Daniels,Troy,,,8.000000:43,75.2,68.4,103.1,111.1,-27.9,-42.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.261,0.296,100.99,101.87,84.89,19,-0.286,9.0
21400997,1610612766,CHA,Charlotte,203584,Troy Daniels,Troy,,,3.000000:33,116.3,114.3,29.1,25.0,87.2,89.3,0.0,0.0,0.0,0.0,0.25,0.1,0.0,1.5,1.5,0.2,0.202,93.03,101.41,84.51,7,1.273,12.0
21400217,1610612745,HOU,Houston,203584,Troy Daniels,Troy,,,0.000000:34,200.0,200.0,0.0,0.0,200.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.48,84.96,70.8,1,0.0,23.0
21400606,1610612750,MIN,Minnesota,203584,Troy Daniels,Troy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,8.0
21400202,1610612745,HOU,Houston,203584,Troy Daniels,Troy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21400661,1610612750,MIN,Minnesota,203584,Troy Daniels,Troy,,,2.000000:50,123.0,100.0,169.2,180.0,-46.2,-80.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.167,0.205,86.3,93.07,77.56,6,-0.091,9.0
21400890,1610612766,CHA,Charlotte,203584,Troy Daniels,Troy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21400514,1610612750,MIN,Minnesota,203584,Troy Daniels,Troy,,,11.000000:05,77.7,70.8,138.1,134.8,-60.4,-63.9,0.0,0.0,0.0,0.0,0.182,0.069,0.0,0.5,0.5,0.111,0.121,95.94,101.74,84.79,24,0.04,19.0
21400845,1610612766,CHA,Charlotte,203584,Troy Daniels,Troy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21400934,1610612766,CHA,Charlotte,203584,Troy Daniels,Troy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21401155,1610612766,CHA,Charlotte,203584,Troy Daniels,Troy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21400882,1610612766,CHA,Charlotte,203584,Troy Daniels,Troy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21400672,1610612750,MIN,Minnesota,203584,Troy Daniels,Troy,,,3.000000:15,86.8,71.4,44.4,37.5,42.4,33.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.129,92.46,110.77,92.31,7,0.0,8.0
21401195,1610612766,CHA,Charlotte,203584,Troy Daniels,Troy,,,28.000000:14,93.9,94.8,126.7,128.1,-32.8,-33.2,0.118,2.0,16.7,0.0,0.12,0.051,8.3,0.111,0.111,0.152,0.155,98.74,97.76,81.46,58,-0.029,8.0
21400472,1610612750,MIN,Minnesota,203584,Troy Daniels,Troy,,,1.000000:53,0.0,0.0,147.1,116.7,-147.1,-116.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.2,124.49,153.06,127.55,6,0.0,9.0
21400117,1610612745,HOU,Houston,203584,Troy Daniels,Troy,,,5.000000:19,77.5,72.7,122.2,118.2,-44.7,-45.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.375,0.375,0.385,0.406,94.53,99.22,82.68,11,-0.261,8.0
21400498,1610612750,MIN,Minnesota,203584,Troy Daniels,Troy,,,18.000000:22,94.6,100.0,125.8,118.8,-31.2,-18.8,0.167,0.0,20.0,0.069,0.125,0.089,0.0,0.0,0.0,0.174,0.179,82.27,82.32,68.6,31,-0.075,19.0
21400711,1610612750,MIN,Minnesota,203584,Troy Daniels,Troy,,,1.000000:06,34.7,50.0,212.8,133.3,-178.0,-83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.85,109.09,90.91,2,-1.0,21.0
21400324,1610612745,HOU,Houston,203584,Troy Daniels,Troy,,,1.000000:12,0.0,0.0,150.0,100.0,-150.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,100.0,100.0,83.33,2,-0.4,8.0
21400127,1610612745,HOU,Houston,203584,Troy Daniels,Troy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
21400899,1610612766,CHA,Charlotte,203584,Troy Daniels,Troy,,,5.000000:00,81.8,81.8,118.2,118.2,-36.4,-36.4,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.75,0.75,0.273,0.273,105.6,105.6,88.0,11,0.0,11.0
21400696,1610612750,MIN,Minnesota,203584,Troy Daniels,Troy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21400938,1610612766,CHA,Charlotte,203584,Troy Daniels,Troy,,,5.000000:44,0.0,0.0,50.0,50.0,-50.0,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154,0.167,100.47,100.47,83.72,12,0.0,23.0
21400737,1610612750,MIN,Minnesota,203584,Troy Daniels,Troy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21400290,1610612745,HOU,Houston,203584,Troy Daniels,Troy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21400327,1610612745,HOU,Houston,203584,Troy Daniels,Troy,,,12.000000:19,126.4,137.0,88.7,96.2,37.7,40.9,0.125,1.0,14.3,0.0,0.0,0.0,14.3,0.6,0.6,0.182,0.186,111.96,103.23,86.03,27,0.07,8.0
21400859,1610612766,CHA,Charlotte,203584,Troy Daniels,Troy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
