GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21400038,1610612744,GSW,Golden State,201575,Brandon Rush,Brandon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21400212,1610612744,GSW,Golden State,201575,Brandon Rush,Brandon,,,21.000000:28,90.9,89.8,122.6,118.8,-31.7,-29.0,0.056,1.0,25.0,0.0,0.133,0.054,25.0,0.0,0.0,0.059,0.06,106.08,108.45,90.37,49,-0.022,6.0
21400206,1610612744,GSW,Golden State,201575,Brandon Rush,Brandon,,,12.000000:10,87.4,80.0,106.0,104.0,-18.6,-24.0,0.0,0.0,0.0,0.0,0.056,0.034,0.0,0.0,0.0,0.038,0.044,93.53,98.66,82.21,25,0.036,8.0
21400603,1610612744,GSW,Golden State,201575,Brandon Rush,Brandon,,,4.000000:03,133.3,120.0,110.3,133.3,23.0,-13.3,0.0,0.0,0.0,0.0,0.2,0.111,0.0,1.0,1.0,0.091,0.1,117.81,112.59,93.83,10,0.122,11.0
21400824,1610612744,GSW,Golden State,201575,Brandon Rush,Brandon,,,5.000000:00,77.8,70.0,145.3,150.0,-67.6,-80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.74,96.0,80.0,10,0.049,8.0
21400415,1610612744,GSW,Golden State,201575,Brandon Rush,Brandon,,,6.000000:57,153.6,146.7,176.2,173.3,-22.5,-26.7,0.143,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.125,0.131,100.42,103.6,86.33,15,0.018,23.0
21400944,1610612744,GSW,Golden State,201575,Brandon Rush,Brandon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21400749,1610612744,GSW,Golden State,201575,Brandon Rush,Brandon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21400775,1610612744,GSW,Golden State,201575,Brandon Rush,Brandon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21401053,1610612744,GSW,Golden State,201575,Brandon Rush,Brandon,,,9.000000:39,106.6,105.3,95.2,95.0,11.4,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.307,0.217,0.22,96.3,96.99,80.83,19,-0.063,25.0
21400365,1610612744,GSW,Golden State,201575,Brandon Rush,Brandon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21400615,1610612744,GSW,Golden State,201575,Brandon Rush,Brandon,,,10.000000:37,133.9,130.4,67.3,69.6,66.6,60.9,0.0,0.0,0.0,0.0,0.25,0.182,33.3,1.0,0.862,0.125,0.128,104.35,103.99,86.66,23,0.131,24.0
21401126,1610612744,GSW,Golden State,201575,Brandon Rush,Brandon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21400760,1610612744,GSW,Golden State,201575,Brandon Rush,Brandon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21400348,1610612744,GSW,Golden State,201575,Brandon Rush,Brandon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21400981,1610612744,GSW,Golden State,201575,Brandon Rush,Brandon,,,5.000000:46,18.4,18.2,81.2,90.9,-62.8,-72.7,0.0,0.0,0.0,0.083,0.222,0.143,0.0,0.0,0.0,0.071,0.078,96.55,91.56,76.3,11,0.133,24.0
21400571,1610612744,GSW,Golden State,201575,Brandon Rush,Brandon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21400932,1610612744,GSW,Golden State,201575,Brandon Rush,Brandon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21400715,1610612744,GSW,Golden State,201575,Brandon Rush,Brandon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21400305,1610612744,GSW,Golden State,201575,Brandon Rush,Brandon,,,6.000000:25,75.0,64.3,102.0,92.3,-27.0,-28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067,0.077,88.87,100.99,84.16,14,0.0,10.0
