GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21400038,1610612744,GSW,Golden State,203084,Harrison Barnes,Harrison,F,,30.000000:09,125.2,124.2,92.6,90.8,32.6,33.5,0.12,3.0,25.0,0.0,0.111,0.07,8.3,0.917,0.915,0.123,0.128,102.83,104.26,86.88,66,0.164,13.0
21400212,1610612744,GSW,Golden State,203084,Harrison Barnes,Harrison,F,,35.000000:58,114.6,114.9,100.1,100.0,14.5,14.9,0.036,1.0,8.3,0.059,0.088,0.074,8.3,0.833,0.81,0.136,0.137,98.81,98.76,82.3,74,0.092,0.0
21400206,1610612744,GSW,Golden State,203084,Harrison Barnes,Harrison,F,,36.000000:13,124.0,123.5,100.1,101.4,23.9,22.1,0.069,0.0,16.7,0.067,0.146,0.113,0.0,0.611,0.607,0.135,0.138,91.2,90.77,75.65,68,0.1,0.0
21400603,1610612744,GSW,Golden State,203084,Harrison Barnes,Harrison,F,,23.000000:56,118.8,116.7,92.1,94.5,26.7,22.1,0.0,0.0,0.0,0.12,0.111,0.115,12.5,0.714,0.714,0.131,0.133,109.83,109.3,91.09,54,0.079,0.0
21400824,1610612744,GSW,Golden State,203084,Harrison Barnes,Harrison,F,,28.000000:47,94.9,92.7,112.0,116.4,-17.1,-23.6,0.059,0.0,8.3,0.091,0.115,0.102,0.0,0.273,0.273,0.177,0.181,92.49,91.72,76.43,55,0.016,0.0
21400415,1610612744,GSW,Golden State,203084,Harrison Barnes,Harrison,F,,26.000000:35,117.0,115.8,99.3,100.0,17.7,15.8,0.042,0.33,7.7,0.154,0.133,0.143,23.1,0.438,0.45,0.188,0.192,102.74,102.92,85.77,57,0.041,13.0
21400944,1610612744,GSW,Golden State,203084,Harrison Barnes,Harrison,F,,31.000000:53,98.9,98.4,90.1,95.2,8.8,3.2,0.05,1.0,9.1,0.065,0.061,0.063,9.1,0.375,0.483,0.145,0.148,98.1,95.6,79.67,64,0.052,0.0
21400749,1610612744,GSW,Golden State,203084,Harrison Barnes,Harrison,F,,30.000000:11,112.2,117.5,128.4,119.4,-16.2,-1.9,0.083,2.0,13.3,0.026,0.083,0.048,6.7,0.5,0.5,0.167,0.165,102.02,103.39,86.15,63,0.037,0.0
21400775,1610612744,GSW,Golden State,203084,Harrison Barnes,Harrison,F,,21.000000:53,85.6,84.4,89.8,87.0,-4.3,-2.5,0.0,0.0,0.0,0.037,0.087,0.06,9.1,0.45,0.45,0.216,0.218,97.52,99.8,83.17,45,0.082,0.0
21401053,1610612744,GSW,Golden State,203084,Harrison Barnes,Harrison,F,,21.000000:40,113.4,110.9,54.7,56.5,58.7,54.3,0.125,0.0,20.0,0.071,0.172,0.123,0.0,0.357,0.444,0.145,0.151,102.47,101.94,84.95,46,0.176,13.0
